Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0019992790912983075,-0.0011377145771107702
0.4000000000000003,-0.008129885033630024,-0.003369040129868606
0.6000000000000004,-0.0045287373666964515,-0.0033147717557042047
0.8000000000000006,-0.0009073917330251313,-0.001801152308138758
1.0000000000000007,0.009844815309425433,0.004334048292678857
1.2009999999999785,0.015058499788891523,0.008704708391099809
1.4009999999999565,0.015840708590630973,0.006012170539250563
1.6009999999999345,0.023617105820542054,0.005302962894378925
1.8009999999999124,0.039925401969363984,0.004789368170393122
2.0009999999998906,0.05711468789064257,0.0008454139865355858
2.2009999999998686,0.06885978162932233,-0.0067140971885564
2.4009999999998466,0.08522592039832713,-0.009525157521745776
2.6009999999998246,0.09735913365603352,-0.01001342592789129
2.8009999999998025,0.11274471936277876,-0.011221344090982091
3.0009999999997805,0.1254153974370599,-0.014738935276644298
3.2009999999997585,0.1309845083802317,-0.012981167974796105
3.4009999999997365,0.13843352282060498,-0.012412194770679274
3.6009999999997144,0.15625332733897046,-0.012007913864338244
3.8009999999996924,0.17169931043722228,-0.018729640991499173
4.000999999999671,0.18014533655670895,-0.027582361469782303
4.200999999999738,0.18749377386878857,-0.03677292681493795
4.400999999999804,0.19724390640937378,-0.046785566533106136
4.600999999999871,0.20048086377248214,-0.05420781402775679
4.800999999999938,0.21753110691449246,-0.05758364793877875
5.000000000000004,0.22507502028182727,-0.0630946906784376
5.200000000000071,0.2455594496815526,-0.0749519843036008
5.400000000000138,0.2666045810876289,-0.08522878679505734
5.600000000000205,0.28657405305821393,-0.09453849222505938
5.800000000000272,0.2971270778784955,-0.10526356732736042
6.000000000000338,0.31162939861150596,-0.11337540479921389
6.200000000000405,0.3216041594872866,-0.12219599313795423
6.400000000000472,0.32964158327678333,-0.129772730273641
6.600000000000539,0.3410913198271663,-0.14037377469877887
6.800000000000606,0.3641905837087332,-0.16001922970329868
7.000000000000672,0.3798089420521714,-0.16963259303473352
7.200000000000739,0.3842755122779514,-0.17931795538160908
7.400000000000806,0.40477431675214426,-0.19359888181286075
7.600000000000873,0.42734143736167784,-0.2115835166584071
7.8000000000009395,0.4497207682232224,-0.22622397548474835
8.000000000001005,0.47054862075051157,-0.24097257520052964
8.200000000000895,0.48486618344212923,-0.2500518167677687
8.400000000000784,0.48988327817973487,-0.25542551122541196
8.600000000000673,0.49846894988970497,-0.2681286915712266
8.800000000000562,0.5193276332530085,-0.27687894406288205
9.000000000000451,0.5394799859413543,-0.2873790279450035
9.20000000000034,0.5536596694578942,-0.29322080187083094
9.40000000000023,0.5689785070895994,-0.3030074385645262
9.600000000000119,0.5790553247080474,-0.3110393847152972
9.800000000000008,0.5825327597582335,-0.32212498521710503
10.000999999999896,0.5991710730458066,-0.33525129939206294
10.200999999999786,0.6105631586724999,-0.345143738616433
10.400999999999675,0.6256688738571571,-0.3597216232307372
10.600999999999564,0.6453860484700182,-0.3743738394718225
10.800999999999453,0.6749788442041053,-0.3844143264523132
11.000999999999342,0.7006807901616546,-0.39260617835126316
11.200999999999231,0.7142353428171022,-0.40842801255053207
11.40099999999912,0.7274920491203578,-0.41816953583931055
11.60099999999901,0.7492350673598998,-0.4306758674219731
11.800999999998899,0.7639823849336504,-0.44451869640288777
12.000999999998788,0.7810939998436764,-0.4552316142874738
12.200999999998677,0.7970962296551589,-0.4661081549520149
12.400999999998566,0.8216841329801415,-0.47670771262777445
12.600999999998455,0.8380661139061207,-0.48959040549463734
12.800999999998345,0.8508515780050291,-0.4999745560737012
13.000999999998234,0.8672562036425517,-0.5065092493349479
13.200999999998123,0.884819076802641,-0.5192783702446051
13.400999999998012,0.9064560604313872,-0.5308625331516232
13.600999999997901,0.9216554450513942,-0.5443098668432792
13.80099999999779,0.9386325781036395,-0.5579907055054205
14.00099999999768,0.9591568433483924,-0.5658813777866277
14.200999999997569,0.9754314649180811,-0.577392972406785
14.400999999997458,0.9897367560080489,-0.5831954759740245
14.600999999997347,1.008323297962246,-0.5951091439576871
14.800999999997236,1.0265881951842115,-0.6113369783835161
15.000999999997125,1.0470760915136017,-0.6267351260534869
15.200999999997014,1.0763482483120592,-0.641385609920378
15.400999999996904,1.0990822987318942,-0.6569450189797338
15.600999999996793,1.1218255794063698,-0.6771631756090768
15.800999999996682,1.146130571451607,-0.6949363751380742
16.000999999996573,1.1682247939505335,-0.7065421497419407
16.200999999996817,1.1932053289729718,-0.7237408405187747
16.40099999999706,1.204558983295812,-0.7373664086576067
16.600999999997306,1.2210977687598303,-0.7543857651270625
16.80099999999755,1.2344608314355903,-0.7712168605745965
17.000999999997795,1.2440849412220436,-0.7804971110090968
17.20099999999804,1.2523815184503275,-0.7875928207120838
17.400999999998284,1.2761753943365621,-0.7950595366430693
17.60099999999853,1.3044015073928412,-0.8074979799086334
17.800999999998773,1.3274372881040184,-0.8193308788597256
18.000999999999017,1.3530949325413342,-0.8339991937772134
18.20099999999926,1.3773831800509584,-0.8465302202152256
18.400999999999506,1.3954179461512162,-0.8562911589578631
18.60099999999975,1.4204839652867836,-0.8680972351203172
18.799999999999994,1.443508902182174,-0.8833435123222059
19.000000000000238,1.4616385275150436,-0.8954923664090488
19.200000000000482,1.4853763621026503,-0.9049019174471231
19.400000000000727,1.5092478306663726,-0.9152194422769893
19.60000000000097,1.5306289924105771,-0.9299646658671685
19.800000000001216,1.5471300867597941,-0.9392505888035358
20.00000000000146,1.5589187323953904,-0.9473796637113506
