Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0028499801971065873,0.0038393414575234254
0.4000000000000003,0.005820585983682874,0.00211773327405154
0.6000000000000004,0.009594593783450553,-0.001324340327271619
0.8000000000000006,0.014893997232735807,-0.008416006785372973
1.0000000000000007,0.025615962744086916,-0.011575325470460824
1.2009999999999785,0.048922772708054375,-0.00866441912058741
1.4009999999999565,0.0681037034702985,-0.025478853452045633
1.6009999999999345,0.09651851783233187,-0.026063983653476293
1.8009999999999124,0.11845084292172653,-0.03328462527998845
2.0009999999998906,0.1370884505727209,-0.04269756414398812
2.2009999999998686,0.15274350004356377,-0.041681300882699245
2.4009999999998466,0.16935956421083295,-0.043103299427553955
2.6009999999998246,0.19314165928950378,-0.05246881915618987
2.8009999999998025,0.21688170762837003,-0.047200829509247616
3.0009999999997805,0.23657887851496076,-0.05158020083826588
3.2009999999997585,0.26205893607700576,-0.0487252871337651
3.4009999999997365,0.28522086491862936,-0.050630703431385184
3.6009999999997144,0.3027152813630054,-0.058707235918379175
3.8009999999996924,0.32853454657922915,-0.05620106271504336
4.000999999999671,0.3570208933984923,-0.051770149965669046
4.200999999999738,0.38280692801455934,-0.04916627036331112
4.400999999999804,0.405203017805721,-0.051807546343859666
4.600999999999871,0.4235869405187115,-0.04631511175618988
4.800999999999938,0.44669620250448466,-0.043301317861767996
5.000000000000004,0.4703304198574764,-0.04486699325930748
5.200000000000071,0.4907143793597945,-0.06235875201305028
5.400000000000138,0.5114363121659403,-0.06882374387464606
5.600000000000205,0.5309108952788312,-0.07071214927821473
5.800000000000272,0.5589486085889397,-0.0625645498129614
6.000000000000338,0.5887076084992047,-0.06279623716828471
6.200000000000405,0.6100703668605005,-0.07431083416363686
6.400000000000472,0.6320988344112678,-0.07524806664154735
6.600000000000539,0.650974784281403,-0.08591661649415075
6.800000000000606,0.6705228311534146,-0.08744685507606859
7.000000000000672,0.6923034435614723,-0.07600178986043016
7.200000000000739,0.7180608999147514,-0.061960076325338925
7.400000000000806,0.7474112938062355,-0.053592349827227666
7.600000000000873,0.7693714984198988,-0.05863801334308185
7.8000000000009395,0.7918973990404019,-0.06705213582816809
8.000000000001005,0.8124706807422704,-0.06846461391660709
8.200000000000895,0.8345408700712678,-0.07076434484540808
8.400000000000784,0.8546743590777012,-0.06956778333777364
8.600000000000673,0.8740995168694755,-0.0765728652994033
8.800000000000562,0.8974208490841132,-0.08219335544281751
9.000000000000451,0.9216927554002159,-0.08164912562120336
9.20000000000034,0.9445223509538946,-0.08087292533845554
9.40000000000023,0.9711336594532176,-0.07867701199982761
9.600000000000119,0.9948250083872273,-0.08116733796447997
9.800000000000008,1.020813682489926,-0.08093133915668561
10.000999999999896,1.0518707210051923,-0.07389427530551797
10.200999999999786,1.0800315214065392,-0.07443166252570216
10.400999999999675,1.1038452811197417,-0.07474159853229152
10.600999999999564,1.1203257765717363,-0.09134988751235154
10.800999999999453,1.141131289293223,-0.09789481112949502
11.000999999999342,1.16992268619597,-0.09262486136159184
11.200999999999231,1.195592711953478,-0.08858371971209864
11.40099999999912,1.2198855851008144,-0.09327239376257238
11.60099999999901,1.2391751192920981,-0.10013170545217273
11.800999999998899,1.2600481922123012,-0.10541735356018266
12.000999999998788,1.2839212101545345,-0.1045774101895061
12.200999999998677,1.3059414524569448,-0.10761707822667768
12.400999999998566,1.3313165759953156,-0.1130805481964183
12.600999999998455,1.3593797988591574,-0.10608559384176827
12.800999999998345,1.383856437008364,-0.10900927745768073
13.000999999998234,1.4062908687999462,-0.1162985465829984
13.200999999998123,1.4338912429525106,-0.11655552767001666
13.400999999998012,1.4624954121847993,-0.12102613298225057
13.600999999997901,1.485065978924915,-0.12881048617213314
13.80099999999779,1.5087393998435001,-0.12599147134972669
14.00099999999768,1.5366852306446102,-0.12509601189800096
14.200999999997569,1.5666052769554681,-0.118326406615181
14.400999999997458,1.5926530459413313,-0.12048888230046077
14.600999999997347,1.6182091495607298,-0.1239780758469396
14.800999999997236,1.6406281190701462,-0.11733475601355435
15.000999999997125,1.6623802154851133,-0.11204677896211315
15.200999999997014,1.6826126890283102,-0.11614119107041625
15.400999999996904,1.7011629236296792,-0.12609259330413133
15.600999999996793,1.724411473435887,-0.124388858003203
15.800999999996682,1.7538580169010862,-0.11485164225018658
16.000999999996573,1.7786752315710086,-0.11921598428708342
16.200999999996817,1.8012980130606886,-0.12419226959344432
16.40099999999706,1.8266428144282405,-0.11797945411310792
16.600999999997306,1.853808881998078,-0.11358331549277925
16.80099999999755,1.880316456018705,-0.11067294314442967
17.000999999997795,1.9117406261745642,-0.09888012884121644
17.20099999999804,1.9393574396135675,-0.08847678173688257
17.400999999998284,1.9675919765095171,-0.07414988122869501
17.60099999999853,1.9950486837751467,-0.06267371449961753
17.800999999998773,2.01761678343287,-0.059109478007065966
18.000999999999017,2.037660017194017,-0.07244348974771238
18.20099999999926,2.058947760910816,-0.07789429849963377
18.400999999999506,2.0850473232402926,-0.07790741063282483
18.60099999999975,2.1107825507641107,-0.08669465043695343
18.799999999999994,2.1362062879954005,-0.08779787424693841
19.000000000000238,2.1641190469707916,-0.09253005296895198
19.200000000000482,2.193938458396446,-0.09064702068468852
19.400000000000727,2.2276751772675216,-0.07954323953409462
19.60000000000097,2.2567378421658564,-0.08163612803953982
19.800000000001216,2.278952082261337,-0.08403190978584228
20.00000000000146,2.3054101186869476,-0.07110758787522285
