Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0005343321502931238,0.0027884072536974074
0.4000000000000003,0.007880318747285538,-0.002107344966957461
0.6000000000000004,0.016236115628091387,-0.006180923591632286
0.8000000000000006,0.025657871257161406,-0.011534491669593142
1.0000000000000007,0.03689077609168449,-0.0224595820371332
1.2009999999999785,0.050450432160045765,-0.015283901479984601
1.4009999999999565,0.06508322050950457,-0.021404353686824196
1.6009999999999345,0.0742301816983522,-0.03424710319631496
1.8009999999999124,0.0857405897950702,-0.04060532719494246
2.0009999999998906,0.10377716608452443,-0.04871539448851394
2.2009999999998686,0.12482746763095812,-0.04003581654364703
2.4009999999998466,0.13732169549476417,-0.044932488579111356
2.6009999999998246,0.143897981969557,-0.062430945566753125
2.8009999999998025,0.16416344356575482,-0.06800917856646979
3.0009999999997805,0.18910111653603845,-0.07493504596434429
3.2009999999997585,0.20702471133215983,-0.09069884084777383
3.4009999999997365,0.2212394499243756,-0.1151543852125215
3.6009999999997144,0.23270184877058758,-0.14415772952053738
3.8009999999996924,0.23621630652129033,-0.17409312387866388
4.000999999999671,0.24692201032810474,-0.19893442876310824
4.200999999999738,0.2578007584972896,-0.22807966423488882
4.400999999999804,0.2755319319121238,-0.24727869395386137
4.600999999999871,0.2904107464491287,-0.2623973331068449
4.800999999999938,0.3127051651953796,-0.27965036899278606
5.000000000000004,0.3356943063990163,-0.29554151324380096
5.200000000000071,0.35811853621551015,-0.31348207211875234
5.400000000000138,0.3798857921386051,-0.32640208143444127
5.600000000000205,0.3969762356226249,-0.3509343862104491
5.800000000000272,0.4149360200122831,-0.3683231413225637
6.000000000000338,0.4320914831016122,-0.38968759496357586
6.200000000000405,0.45151133958401435,-0.40142466280517664
6.400000000000472,0.4654370828265583,-0.41762437980424494
6.600000000000539,0.4785766561742577,-0.42714115550196896
6.800000000000606,0.49068047470167947,-0.4454817545880988
7.000000000000672,0.5087967621401898,-0.4579070205725926
7.200000000000739,0.5203615852961855,-0.46492495277386986
7.400000000000806,0.5399060274612488,-0.47916155871370597
7.600000000000873,0.562005116226587,-0.49830968071256543
7.8000000000009395,0.5851460404673902,-0.506484861503229
8.000000000001005,0.60275548377445,-0.5286230059428204
8.200000000000895,0.6212002600941992,-0.541099666582478
8.400000000000784,0.6406567525566012,-0.5531566804435163
8.600000000000673,0.6512073771064621,-0.5739122854364302
8.800000000000562,0.6629932730383069,-0.5869372859515323
9.000000000000451,0.6760965783314359,-0.5967439777270157
9.20000000000034,0.6953906106473317,-0.6168355313753114
9.40000000000023,0.7138488023476426,-0.6468123218202531
9.600000000000119,0.7260116619877972,-0.6760252829742662
9.800000000000008,0.7462033115984867,-0.6860036053984834
10.000999999999896,0.770782570032899,-0.7017766509249425
10.200999999999786,0.7959368104540524,-0.7150277482170302
10.400999999999675,0.8193759542022114,-0.7232624232895127
10.600999999999564,0.8376980185625617,-0.744469224829555
10.800999999999453,0.8572404429208768,-0.7658408999270857
11.000999999999342,0.8831928276858756,-0.7853707968735814
11.200999999999231,0.9068736936172028,-0.8005020976934086
11.40099999999912,0.9270527047862306,-0.8120628813979116
11.60099999999901,0.9401857550321239,-0.8255863198161206
11.800999999998899,0.9614407150380667,-0.8383632750236076
12.000999999998788,0.9767576599233897,-0.8625440355203108
12.200999999998677,0.9946449425577439,-0.8855579498934416
12.400999999998566,1.0176390500220711,-0.898428061070608
12.600999999998455,1.0332796051235942,-0.918691947027397
12.800999999998345,1.0400218745271554,-0.9438174890775213
13.000999999998234,1.0489639668209259,-0.96836322042993
13.200999999998123,1.062689771383456,-0.9845105195593971
13.400999999998012,1.073638282116995,-1.003806583076154
13.600999999997901,1.0915748518027704,-1.0164774135111716
13.80099999999779,1.1141213477592629,-1.0328529032196343
14.00099999999768,1.1309432336796272,-1.044540258846104
14.200999999997569,1.1481492778528677,-1.0565023590631806
14.400999999997458,1.1604583677207516,-1.0721980411935053
14.600999999997347,1.1765252913629094,-1.089142127564612
14.800999999997236,1.186466191949462,-1.1053501759447621
15.000999999997125,1.19633366784157,-1.1282578391200797
15.200999999997014,1.2120030976307032,-1.1518484497523527
15.400999999996904,1.2355772035143988,-1.1504297623981627
15.600999999996793,1.2668476172036067,-1.1576363143575468
15.800999999996682,1.2893669147010958,-1.1772845749800653
16.000999999996573,1.3028182734977196,-1.20106509803395
16.200999999996817,1.3247907215730903,-1.1992150392142267
16.40099999999706,1.3364849052658374,-1.2092940110064443
16.600999999997306,1.3507753663334796,-1.226138194747752
16.80099999999755,1.3669406682668277,-1.2396181704379188
17.000999999997795,1.3835878542624296,-1.2531579801682513
17.20099999999804,1.4072394668185684,-1.2748864294710345
17.400999999998284,1.425805814530755,-1.3002959698804148
17.60099999999853,1.4387665178047746,-1.3224021730038364
17.800999999998773,1.452043703639115,-1.3384734594332013
18.000999999999017,1.4621707077170774,-1.3590568211046752
18.20099999999926,1.4751509166490133,-1.3828586838430341
18.400999999999506,1.484860108486593,-1.401595518609654
18.60099999999975,1.499832331033173,-1.4121166915003571
18.799999999999994,1.51965271668726,-1.4234312093875898
19.000000000000238,1.5413938932796758,-1.4302356133672869
19.200000000000482,1.5537008073978251,-1.451405915756935
19.400000000000727,1.555039424012132,-1.4775217960472138
19.60000000000097,1.5574126446454841,-1.5052150099767185
19.800000000001216,1.5715120536724552,-1.5155613153639567
20.00000000000146,1.5880733406052545,-1.5258043245221182
