Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.004383609573844247,0.00221933993019731
0.4000000000000003,0.006657636286293087,0.0037941589510884204
0.6000000000000004,0.013504780771880925,0.005467754267905368
0.8000000000000006,0.020114803362926027,0.004104789444869905
1.0000000000000007,0.02998108029483876,0.00843079966616537
1.2009999999999785,0.03464068628158348,0.008638191811665735
1.4009999999999565,0.046102100349252,0.015169594972642378
1.6009999999999345,0.054438895536477065,0.021671153124560544
1.8009999999999124,0.0734736337039167,0.027208756332436457
2.0009999999998906,0.08777418671276802,0.02402163102739083
2.2009999999998686,0.10456295325937624,0.017943587056393318
2.4009999999998466,0.11956610183493876,0.01344236476597496
2.6009999999998246,0.13860951476679984,0.01983092850345119
2.8009999999998025,0.15064995608592296,0.024139770177544553
3.0009999999997805,0.1659479530037501,0.02644520750394205
3.2009999999997585,0.18597268718604343,0.036251071273993005
3.4009999999997365,0.2025467490903257,0.04872711419171993
3.6009999999997144,0.22197870799885236,0.06374559350093487
3.8009999999996924,0.2366377884396115,0.07487093908089695
4.000999999999671,0.255181691034774,0.08157659295919958
4.200999999999738,0.2761004346706973,0.07627452665379211
4.400999999999804,0.29269046770824,0.07586845017297653
4.600999999999871,0.3107730489924682,0.07827547261326924
4.800999999999938,0.3291005652492855,0.09232959581619418
5.000000000000004,0.3442471202373285,0.11170863120540322
5.200000000000071,0.3674112205223831,0.12810539089922204
5.400000000000138,0.381169976850205,0.14045678387300062
5.600000000000205,0.4077057686426635,0.15741222929203583
5.800000000000272,0.4306039217656935,0.16626699690095967
6.000000000000338,0.44879636776273407,0.16973961156525985
6.200000000000405,0.4630015431885049,0.17636292275937882
6.400000000000472,0.48440534419680903,0.18314805795644423
6.600000000000539,0.5121632422405412,0.20064704001233863
6.800000000000606,0.5380240461376402,0.21362399309271052
7.000000000000672,0.5636470597789861,0.23123217204748975
7.200000000000739,0.5881522283017542,0.2500552641528641
7.400000000000806,0.6103721328817806,0.26911564950395744
7.600000000000873,0.6276088058364317,0.28675463577123966
7.8000000000009395,0.6496302699633651,0.2980569066557302
8.000000000001005,0.6736351225982538,0.317212539076556
8.200000000000895,0.6912658848125129,0.33782823811047064
8.400000000000784,0.7070901132335173,0.36812222587281224
8.600000000000673,0.725659367455219,0.3888402909465361
8.800000000000562,0.7404713831066188,0.3984811818827477
9.000000000000451,0.7498217989412439,0.42370725477848353
9.20000000000034,0.7660408177112217,0.444209072870267
9.40000000000023,0.7846069913189755,0.4644741854293347
9.600000000000119,0.8024854471508646,0.48066821381878577
9.800000000000008,0.8187488712786689,0.49535713054925545
10.000999999999896,0.8319169921163216,0.5167555707704286
10.200999999999786,0.8439944619869195,0.5335144697415081
10.400999999999675,0.8619349542581358,0.5501769717502265
10.600999999999564,0.876803230346613,0.5778309071478772
10.800999999999453,0.887177718465783,0.6008442545087858
11.000999999999342,0.8995838319086599,0.6096925328596465
11.200999999999231,0.9124397260061493,0.6262198848477478
11.40099999999912,0.930254906282267,0.644238344455422
11.60099999999901,0.9424663282865328,0.671956938450394
11.800999999998899,0.9545294773989865,0.6897223025109022
12.000999999998788,0.9671489805539846,0.707143993580746
12.200999999998677,0.97597020351803,0.720534457964044
12.400999999998566,0.9855277230188703,0.7442713932451068
12.600999999998455,1.001580863553337,0.7659809527088192
12.800999999998345,1.0143504988121645,0.7865159771525841
13.000999999998234,1.0282479283795642,0.8047311315533661
13.200999999998123,1.0340404668260061,0.826447821552251
13.400999999998012,1.043393012497879,0.8384232784196276
13.600999999997901,1.0570788381379739,0.8585377190247587
13.80099999999779,1.0691187476311876,0.8829806799842536
14.00099999999768,1.0775890374674244,0.9095787268271466
14.200999999997569,1.0860620396148053,0.9449975208797787
14.400999999997458,1.0917151525367303,0.9731155327290315
14.600999999997347,1.0991918131458218,0.9931119428126086
14.800999999997236,1.113501645467392,1.0092471037594253
15.000999999997125,1.1235109686043967,1.0283264189000192
15.200999999997014,1.138106586073336,1.0495790298599665
15.400999999996904,1.1501931199750948,1.0681115810713175
15.600999999996793,1.1604198123659246,1.0954187093111636
15.800999999996682,1.1743404210836914,1.1111773379066374
16.000999999996573,1.1772050210810368,1.1333787084664904
16.200999999996817,1.1866498833948564,1.145591247701975
16.40099999999706,1.1930738894381432,1.1683942960430773
16.600999999997306,1.2040926799528089,1.1897043990685836
16.80099999999755,1.2184659891261505,1.2105562230683156
17.000999999997795,1.228331244067472,1.2378979509108454
17.20099999999804,1.2423697671721594,1.2690442784866844
17.400999999998284,1.2544707550050738,1.2925818612934448
17.60099999999853,1.2597291279935499,1.3087786357512976
17.800999999998773,1.2641900745072594,1.3210745862516493
18.000999999999017,1.2733512622250571,1.3347603082141826
18.20099999999926,1.2817338635036946,1.3471411880166766
18.400999999999506,1.294615005322609,1.3700967745174326
18.60099999999975,1.3130398306620585,1.3831319145635261
18.799999999999994,1.3256078589968097,1.410741350392561
19.000000000000238,1.335542174630501,1.426168084907865
19.200000000000482,1.3413245394071545,1.4485646752166192
19.400000000000727,1.3455095493246116,1.471527236258254
19.60000000000097,1.350463212427087,1.4977436749567734
19.800000000001216,1.3555922797311128,1.5257772904334497
20.00000000000146,1.3616819453474738,1.5516910302161369
