Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.001751961575971389,0.0003002551954560294
0.4000000000000003,-0.007531476672229116,-0.0008091594764106879
0.6000000000000004,-0.004361087280789088,-0.0038569474414921474
0.8000000000000006,0.0024690874879869946,-0.005501717743933088
1.0000000000000007,0.0076188138567614815,-0.00525893977823833
1.2009999999999785,0.012023981409441394,-0.005205568476592463
1.4009999999999565,0.021989157301308702,-0.0014239018210638402
1.6009999999999345,0.028185930675238717,0.003185817336833806
1.8009999999999124,0.039561816539718284,0.007818558642644552
2.0009999999998906,0.051637037283645874,0.007525196520699252
2.2009999999998686,0.0643789839582686,0.0060674346542708285
2.4009999999998466,0.07577405306749947,0.007792945272089048
2.6009999999998246,0.08326875264663568,0.013062027503546418
2.8009999999998025,0.09097606430213623,0.016780327999257057
3.0009999999997805,0.10237246699592174,0.01132327405397661
3.2009999999997585,0.11694214881795245,0.0009872954981233356
3.4009999999997365,0.13041578620571012,-0.010280371309375843
3.6009999999997144,0.13737983643163365,-0.019846716009059913
3.8009999999996924,0.152242068915004,-0.025473104985387417
4.000999999999671,0.16021303165223796,-0.030577083756851843
4.200999999999738,0.168496660963144,-0.030398156431015448
4.400999999999804,0.17812304203254717,-0.030487829481829046
4.600999999999871,0.1921348689428695,-0.03247548341406835
4.800999999999938,0.20452328769639208,-0.03641260625264171
5.000000000000004,0.22498596427323858,-0.044680240693848766
5.200000000000071,0.24287758496742204,-0.04574283075540059
5.400000000000138,0.26400990301864546,-0.050886815309468945
5.600000000000205,0.28127951208108665,-0.0608441634821382
5.800000000000272,0.3061426648253494,-0.07653626833929147
6.000000000000338,0.3258650826209183,-0.0820428971754339
6.200000000000405,0.34253638824296395,-0.08778271906218724
6.400000000000472,0.35612759354390944,-0.09322319079566209
6.600000000000539,0.3750505890952719,-0.09712721470010902
6.800000000000606,0.3875597667669868,-0.1053323453248746
7.000000000000672,0.4093302879585141,-0.11326763091903493
7.200000000000739,0.4322931422449828,-0.12227025858250588
7.400000000000806,0.4556879653511982,-0.1333812278470423
7.600000000000873,0.46799221556373766,-0.14236575626120807
7.8000000000009395,0.4936201000986655,-0.15272348170715386
8.000000000001005,0.5190161066182314,-0.16911908103504703
8.200000000000895,0.5393764133895563,-0.1817647672375038
8.400000000000784,0.5548306758593787,-0.19089158590419536
8.600000000000673,0.5767214829701043,-0.20361854223755846
8.800000000000562,0.5976906091992489,-0.21098881103409592
9.000000000000451,0.6169878782016434,-0.21606444430762886
9.20000000000034,0.6441496487079433,-0.22714272876243888
9.40000000000023,0.6697511376578341,-0.23628598044413984
9.600000000000119,0.6885928890153488,-0.2471863098878312
9.800000000000008,0.7035115231155169,-0.2550499151669984
10.000999999999896,0.7149398614573892,-0.26701912604783584
10.200999999999786,0.7336886012655461,-0.27613143739461726
10.400999999999675,0.7519387362859586,-0.28440097473934606
10.600999999999564,0.7667763107380631,-0.29752802775555104
10.800999999999453,0.7826349536322488,-0.30890519011236883
11.000999999999342,0.7957946746328812,-0.31565488679392395
11.200999999999231,0.8065695347448475,-0.32321276618999084
11.40099999999912,0.826955996579308,-0.3410641110663544
11.60099999999901,0.8528056954586167,-0.35442957758874055
11.800999999998899,0.8699963600430017,-0.361093665504437
12.000999999998788,0.8945552084844867,-0.3716169846572141
12.200999999998677,0.9197014359859901,-0.3893551521606484
12.400999999998566,0.9407363777757138,-0.4050137622525876
12.600999999998455,0.9647653071700701,-0.41998357924362506
12.800999999998345,0.9933189836536893,-0.4368472032254339
13.000999999998234,1.0163845208693725,-0.44938768100025867
13.200999999998123,1.0347581937895498,-0.4603888953836243
13.400999999998012,1.0545775627797174,-0.4784863975831493
13.600999999997901,1.0755928562391128,-0.496535639471922
13.80099999999779,1.09764640882393,-0.514162917900604
14.00099999999768,1.118642790144011,-0.5243555057990544
14.200999999997569,1.1383614207439017,-0.53711733673169
14.400999999997458,1.1589370405002992,-0.5534629177828306
14.600999999997347,1.1808701680212343,-0.5695908354004714
14.800999999997236,1.1998550272727715,-0.5896840793207819
15.000999999997125,1.2226191418255141,-0.6026324293996543
15.200999999997014,1.2498115306211377,-0.6182801004751692
15.400999999996904,1.2736717605774994,-0.6371410704712711
15.600999999996793,1.3042916136889386,-0.6597815260709382
15.800999999996682,1.3323973784618648,-0.6764458980960406
16.000999999996573,1.3573655774709736,-0.699061081919529
16.200999999996817,1.3885719422375442,-0.7174789109210727
16.40099999999706,1.4088217682734026,-0.7263924745246932
16.600999999997306,1.4360708867224428,-0.740673507078585
16.80099999999755,1.4552851794658945,-0.7571454522549179
17.000999999997795,1.476866424781924,-0.7711591098264541
17.20099999999804,1.506247719819133,-0.7919050192260185
17.400999999998284,1.539774164668067,-0.8137590626278487
17.60099999999853,1.5757501498439757,-0.8349925705223176
17.800999999998773,1.6028567746588167,-0.8493328577765467
18.000999999999017,1.6247299268227233,-0.8625488109893007
18.20099999999926,1.6466103736970172,-0.8715225880894456
18.400999999999506,1.6710095123177828,-0.8808016200162262
18.60099999999975,1.700073011058426,-0.8956299901706355
18.799999999999994,1.719342359608556,-0.9065041515919736
19.000000000000238,1.7385198663138066,-0.9229747042643928
19.200000000000482,1.7633847778714253,-0.938319046733529
19.400000000000727,1.7869140681076516,-0.9557760727450691
19.60000000000097,1.8129124821908698,-0.9790624733384904
19.800000000001216,1.8367596469905285,-0.9977875541991138
20.00000000000146,1.8601530458282807,-1.0169591371616349
