Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0006346660479407583,0.0031921655471064125
0.4000000000000003,0.006425569657200173,-0.0047025300465054366
0.6000000000000004,0.010671523402485878,-0.009360449349419656
0.8000000000000006,0.01916983102740408,-0.0007651716738831331
1.0000000000000007,0.033214148863467574,0.0025008009990866446
1.2009999999999785,0.044887531404656796,-0.0066585050320759846
1.4009999999999565,0.0583304228701014,-0.019511934910552274
1.6009999999999345,0.0681270478209734,-0.042634663554102954
1.8009999999999124,0.08276616772159377,-0.05035245562755489
2.0009999999998906,0.0998406998746935,-0.04746434924132401
2.2009999999998686,0.11274827750323506,-0.040351289410711574
2.4009999999998466,0.12337231838854787,-0.03954505142665193
2.6009999999998246,0.13552787839688632,-0.04846429748240939
2.8009999999998025,0.15285020388259682,-0.044168770518813176
3.0009999999997805,0.1731924829788507,-0.0494167264764947
3.2009999999997585,0.19022830672852745,-0.05789989184384149
3.4009999999997365,0.20227108373895747,-0.07137395913728121
3.6009999999997144,0.2106152805407703,-0.0903207708765431
3.8009999999996924,0.23171285214061899,-0.09777549897698316
4.000999999999671,0.24966702812043465,-0.10656083134181521
4.200999999999738,0.271709762971984,-0.11293276792786977
4.400999999999804,0.29040482202048695,-0.12755476074163222
4.600999999999871,0.30442530684377717,-0.15660865640444527
4.800999999999938,0.3255840382843989,-0.1620445859530526
5.000000000000004,0.3388673894964723,-0.1712308999019722
5.200000000000071,0.3499485684401961,-0.19653570259428135
5.400000000000138,0.3664360048162309,-0.21498850843989592
5.600000000000205,0.3892472607981672,-0.2289780999517523
5.800000000000272,0.4163981220968529,-0.23270187760919822
6.000000000000338,0.4417411031715024,-0.2439780922684649
6.200000000000405,0.46970736918405526,-0.24645145679178357
6.400000000000472,0.4890616123373175,-0.26077077560797396
6.600000000000539,0.5036871635494446,-0.2710121002760527
6.800000000000606,0.5216613674069236,-0.2696033168211483
7.000000000000672,0.5410945206775011,-0.2770812221647191
7.200000000000739,0.5590228264843948,-0.2834689529478828
7.400000000000806,0.5687226866901725,-0.3004289343460854
7.600000000000873,0.5832093917189689,-0.312127352065787
7.8000000000009395,0.5948057600679412,-0.33352440915688675
8.000000000001005,0.6068835885504591,-0.35798382694271436
8.200000000000895,0.6218286863408623,-0.3770508598629752
8.400000000000784,0.6384280915774005,-0.390322328764175
8.600000000000673,0.6536778356736562,-0.4013118042790887
8.800000000000562,0.6648743667069282,-0.4162164736934503
9.000000000000451,0.6741658241942659,-0.43324011304628024
9.20000000000034,0.6884811177694987,-0.443312794411269
9.40000000000023,0.6981265399064043,-0.45561302717395247
9.600000000000119,0.7101739509479367,-0.46340309079117126
9.800000000000008,0.7147045676324172,-0.48013938614765705
10.000999999999896,0.7267275219675157,-0.4966916036186763
10.200999999999786,0.7534821308266547,-0.5012977296480065
10.400999999999675,0.7700802680053331,-0.5288136912547503
10.600999999999564,0.7891941501234477,-0.5510151783699466
10.800999999999453,0.8036153825509222,-0.5648656002789824
11.000999999999342,0.8242892132646166,-0.5803096341018699
11.200999999999231,0.8423058215776358,-0.6063419900112589
11.40099999999912,0.8650147015636592,-0.6265363635545436
11.60099999999901,0.8813894090764781,-0.6498355934254098
11.800999999998899,0.8929026371807437,-0.6745667264117061
12.000999999998788,0.9023106672946353,-0.6951800810568084
12.200999999998677,0.9081149670229846,-0.717082674668264
12.400999999998566,0.9281394208387536,-0.7250446476672772
12.600999999998455,0.9527728375608072,-0.7417611497140301
12.800999999998345,0.9704552738308875,-0.7589670183605716
13.000999999998234,0.9854834315431015,-0.7703340935286536
13.200999999998123,0.9988913878009141,-0.7878462437727805
13.400999999998012,1.0152226774372641,-0.800476814807959
13.600999999997901,1.033208825328014,-0.8156391697943413
13.80099999999779,1.049339479285746,-0.8269655591577495
14.00099999999768,1.0694676228603726,-0.8497649453355484
14.200999999997569,1.0898074024233249,-0.880568432441667
14.400999999997458,1.109261446315863,-0.8908771104392001
14.600999999997347,1.134525220599117,-0.9012698804683096
14.800999999997236,1.1580579674471778,-0.9056096111793953
15.000999999997125,1.172374651885227,-0.9212462666088189
15.200999999997014,1.1843138250378622,-0.9450559527901182
15.400999999996904,1.187400413868941,-0.9732308901574505
15.600999999996793,1.1964053861664437,-0.9905898061275051
15.800999999996682,1.2082626017306755,-1.0016730558491713
16.000999999996573,1.2299349895657952,-1.0166933939564475
16.200999999996817,1.251874842630069,-1.0275122790372966
16.40099999999706,1.2769497359016224,-1.0448832079839743
16.600999999997306,1.2922112129477825,-1.06502851888496
16.80099999999755,1.3074281329853106,-1.0836425726790782
17.000999999997795,1.3183705036915634,-1.1063942854441693
17.20099999999804,1.340254020048394,-1.120514646580433
17.400999999998284,1.3614242905796945,-1.1314633641153051
17.60099999999853,1.375300816015141,-1.1481382377571066
17.800999999998773,1.388714539575305,-1.1700578468034464
18.000999999999017,1.4070713697534347,-1.1925189754358312
18.20099999999926,1.4290366588842003,-1.206775028312617
18.400999999999506,1.4441773481629927,-1.220314185204717
18.60099999999975,1.4582293850757768,-1.238690361642373
18.799999999999994,1.4817181330704405,-1.2541551473041508
19.000000000000238,1.497082317079567,-1.2711315833232097
19.200000000000482,1.506442406826178,-1.2913941402649332
19.400000000000727,1.5242204032697608,-1.3113814699902304
19.60000000000097,1.5443088625534636,-1.3279124454338824
19.800000000001216,1.5714835058050178,-1.3263347529083462
20.00000000000146,1.5877055027200908,-1.343431595713972
