Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.00031628347998930107,0.0018716514925491957
0.4000000000000003,0.004620517557636144,-0.0011723026690897446
0.6000000000000004,0.014441267399449328,-0.005680722841301309
0.8000000000000006,0.016617306910563772,0.004531758506247092
1.0000000000000007,0.03759169162885961,0.0020173752304223492
1.2009999999999785,0.056176978120398686,0.003491857965969798
1.4009999999999565,0.07040850316563851,0.008024563224408218
1.6009999999999345,0.08304804721651544,0.01347934104289008
1.8009999999999124,0.08883701370216007,0.023982186929083157
2.0009999999998906,0.09396215167202197,0.027725062933589176
2.2009999999998686,0.11020014171301011,0.016890656887413095
2.4009999999998466,0.12197153149897247,0.011270864017150056
2.6009999999998246,0.13512895921319165,0.009846355385398149
2.8009999999998025,0.14418431295126746,0.01769243320074586
3.0009999999997805,0.16403328831314617,0.025291090400048264
3.2009999999997585,0.18173520673109558,0.021455004473280023
3.4009999999997365,0.1984572906845184,0.02278945513898408
3.6009999999997144,0.22595224873843878,0.022014845361560374
3.8009999999996924,0.2600979904999693,0.015411715068207066
4.000999999999671,0.28915360744380847,0.010309540203359542
4.200999999999738,0.31484960204507884,0.01547849971822433
4.400999999999804,0.3424212201038443,0.01146569484578122
4.600999999999871,0.3712424367432061,0.013363126287773674
4.800999999999938,0.39244851981562706,0.01244910947790316
5.000000000000004,0.4077514049873677,0.014469082027986939
5.200000000000071,0.4277505882373045,0.013685420771991932
5.400000000000138,0.44673890024657875,0.014884505011951037
5.600000000000205,0.46308798105394355,0.013402384049801246
5.800000000000272,0.48118031911412296,0.013229992126808962
6.000000000000338,0.5010121818104984,0.011255731032488126
6.200000000000405,0.5232533714351648,0.012150588055087726
6.400000000000472,0.5464991466287205,0.011684566903589577
6.600000000000539,0.5689810087770689,0.00959953690339129
6.800000000000606,0.5929293411346439,0.0003000476463980125
7.000000000000672,0.6109248959508874,-0.007242137511650151
7.200000000000739,0.6303913204731351,-0.02376973741361214
7.400000000000806,0.6449275863906433,-0.03835954373765866
7.600000000000873,0.6558277834313734,-0.06812861583193992
7.8000000000009395,0.6700236535567712,-0.08597052274322647
8.000000000001005,0.6829412398281942,-0.09612651409608282
8.200000000000895,0.6890698151476575,-0.1156610898614389
8.400000000000784,0.6920632638321799,-0.14382913297801947
8.600000000000673,0.6992650727058327,-0.16338893847813532
8.800000000000562,0.7078670275286282,-0.1833702698086714
9.000000000000451,0.7114219269202092,-0.20450051207801415
9.20000000000034,0.7142883876006665,-0.22860888889184963
9.40000000000023,0.7149943387348651,-0.25451365479169985
9.600000000000119,0.7106501432217798,-0.2852770030880979
9.800000000000008,0.7078666363822976,-0.31214482575776276
10.000999999999896,0.7082068181177725,-0.33393520746005256
10.200999999999786,0.7060642253764957,-0.3604387332472542
10.400999999999675,0.7015678729748908,-0.3834505437259891
10.600999999999564,0.6961961799409181,-0.407629366343266
10.800999999999453,0.6940443861276688,-0.430497053001857
11.000999999999342,0.6978792105454767,-0.45211355090110567
11.200999999999231,0.6998386155172646,-0.47724060266168844
11.40099999999912,0.7033289174849447,-0.5036652524523574
11.60099999999901,0.6942799797572766,-0.536169610222325
11.800999999998899,0.6836044310779719,-0.5704490190524302
12.000999999998788,0.6672080286914766,-0.608758270578583
12.200999999998677,0.6656299283451562,-0.6425457650730811
12.400999999998566,0.6653949742733801,-0.6622893713196862
12.600999999998455,0.6611005487479864,-0.6800520531392007
12.800999999998345,0.6544884564796124,-0.7055971018771812
13.000999999998234,0.6464591110706541,-0.7343709272592198
13.200999999998123,0.648261340583696,-0.7561344411705958
13.400999999998012,0.6508057505328846,-0.7769394067861197
13.600999999997901,0.6558550550454635,-0.7967736774110533
13.80099999999779,0.6562824740750507,-0.8262077077028501
14.00099999999768,0.6514993412205797,-0.8504859075784748
14.200999999997569,0.6355729190731438,-0.8789866600336848
14.400999999997458,0.6233256888192368,-0.9056836150185807
14.600999999997347,0.6171197313307164,-0.9270205985023204
14.800999999997236,0.6109851782586883,-0.9500045490839495
15.000999999997125,0.6020312321668781,-0.977703509997248
15.200999999997014,0.5951719231158887,-1.0041523081826336
15.400999999996904,0.5724119879494366,-1.0380138812254411
15.600999999996793,0.5473004188524796,-1.0688646281010175
15.800999999996682,0.5412413723938344,-1.0921767791538783
16.000999999996573,0.522009934168068,-1.1099196991956939
16.200999999996817,0.506223838263379,-1.1216182243093324
16.40099999999706,0.48220272694040844,-1.1342902082685997
16.600999999997306,0.4580427908593377,-1.1444449533861232
16.80099999999755,0.433165595665212,-1.1510963071614801
17.000999999997795,0.4103800844781651,-1.1623414627116109
17.20099999999804,0.385667535568046,-1.1656257425817038
17.400999999998284,0.3623893488154329,-1.168143611099513
17.60099999999853,0.33654918041800136,-1.1734010889547928
17.800999999998773,0.29748652224739763,-1.171178450168158
18.000999999999017,0.26229212944624164,-1.1707124079094535
18.20099999999926,0.23160044592314327,-1.1688452275541457
18.400999999999506,0.21392609765628173,-1.164308799753604
18.60099999999975,0.18423132804001602,-1.1623007743486538
18.799999999999994,0.1497702499437505,-1.1527147139162581
19.000000000000238,0.11897594022816298,-1.1430933468555524
19.200000000000482,0.09403845257837273,-1.14271701229825
19.400000000000727,0.06949190695947675,-1.1392896707083233
19.60000000000097,0.04742708275838053,-1.1323216282646007
19.800000000001216,0.023003896628412963,-1.125212202768552
20.00000000000146,-0.0037804713364438984,-1.1170380102407085
