Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.00010875621689633307,0.001880620542655215
0.4000000000000003,-0.0038275837371199266,0.003048056789298625
0.6000000000000004,-0.0014669120426531754,0.011809378991645038
0.8000000000000006,0.0008363886523767633,0.015160881667456392
1.0000000000000007,0.005284478788248114,0.01983017811333933
1.2009999999999785,0.009176870763114834,0.024274079169457115
1.4009999999999565,0.008641513317096753,0.02722220147055738
1.6009999999999345,0.033962275800095205,0.032747155858797866
1.8009999999999124,0.05083873988769764,0.027470261394920422
2.0009999999998906,0.06560229418831214,0.032790662471977115
2.2009999999998686,0.0771511035224219,0.03370627430501847
2.4009999999998466,0.09838393531180976,0.0369171208043321
2.6009999999998246,0.11056326303010805,0.041698162771702796
2.8009999999998025,0.13295870337156804,0.0410166623085349
3.0009999999997805,0.15144623227499665,0.04365454839350526
3.2009999999997585,0.16599947739833276,0.04362522008054892
3.4009999999997365,0.17727917197292806,0.04784201845380641
3.6009999999997144,0.19486433739361933,0.05051420664232163
3.8009999999996924,0.2156053460872994,0.03927257917932489
4.000999999999671,0.24003610311013118,0.02720301563415505
4.200999999999738,0.26062278873497075,0.019698413751944494
4.400999999999804,0.27882634049985794,0.015908058625541247
4.600999999999871,0.3026051722692364,0.0031461536676951818
4.800999999999938,0.3246465218960607,0.0011223658697519091
5.000000000000004,0.34339983304031746,0.0006235022760569294
5.200000000000071,0.36628300194972,-0.0019024341778372538
5.400000000000138,0.3906734884118367,-0.005904659691250695
5.600000000000205,0.41889105667713084,-0.015003853419275686
5.800000000000272,0.44156644628420305,-0.019106571483282563
6.000000000000338,0.46950114031554274,-0.029596635237309214
6.200000000000405,0.4970827209063003,-0.034999741624572735
6.400000000000472,0.5193850203085756,-0.04440306476788191
6.600000000000539,0.5413261635254841,-0.05572442720215716
6.800000000000606,0.5639847291019363,-0.07055108219063866
7.000000000000672,0.5877808194652502,-0.0887410244753912
7.200000000000739,0.6127901924131001,-0.10099621042369643
7.400000000000806,0.6368942026958522,-0.11497328096515384
7.600000000000873,0.6569629074819249,-0.13084704931785338
7.8000000000009395,0.6764291541255808,-0.14689976813798564
8.000000000001005,0.6976402140001278,-0.16612189397627025
8.200000000000895,0.718835469136045,-0.18370321324241612
8.400000000000784,0.7369439093779226,-0.19780292951889714
8.600000000000673,0.7497389233008003,-0.22213675586469223
8.800000000000562,0.7584890686119093,-0.24971089932593343
9.000000000000451,0.7665820784294394,-0.27421416045352665
9.20000000000034,0.7646497411604061,-0.3031386702084865
9.40000000000023,0.7637685745279634,-0.32266698300619345
9.600000000000119,0.763056480115341,-0.3409543011875795
9.800000000000008,0.7527337048246101,-0.3668843919297201
10.000999999999896,0.7454484057989177,-0.39032538534922673
10.200999999999786,0.7490461109523306,-0.4085540021189205
10.400999999999675,0.751338580395286,-0.42781291515045666
10.600999999999564,0.7485011205213977,-0.4581123169428073
10.800999999999453,0.7427352049839797,-0.4921981522370902
11.000999999999342,0.7356330330571874,-0.5251056879989565
11.200999999999231,0.7268059046084857,-0.5502653037626963
11.40099999999912,0.7190749672489658,-0.5789334254576073
11.60099999999901,0.7189175987207853,-0.6068984933112643
11.800999999998899,0.7176701339415982,-0.6307781282541048
12.000999999998788,0.7087494720907028,-0.6603341928598375
12.200999999998677,0.6999417550528347,-0.6892144354236682
12.400999999998566,0.6900047911453945,-0.713660893410888
12.600999999998455,0.6888330811636476,-0.7329625516336119
12.800999999998345,0.685989021228671,-0.7558071883232951
13.000999999998234,0.6860345726060819,-0.7758013609014193
13.200999999998123,0.6763178972873701,-0.802230915581205
13.400999999998012,0.6657011942661459,-0.82484088659812
13.600999999997901,0.6609899927300452,-0.8487502738171149
13.80099999999779,0.6504021457003445,-0.8708342661973825
14.00099999999768,0.6370268217801457,-0.8908389005295846
14.200999999997569,0.6139424594930359,-0.905189501003929
14.400999999997458,0.5889999357194254,-0.9086282089213409
14.600999999997347,0.5645040310507571,-0.910576376242535
14.800999999997236,0.5367596719836729,-0.9169338943425357
15.000999999997125,0.5143795249471832,-0.9197316742340367
15.200999999997014,0.4873109538033234,-0.9206473815686697
15.400999999996904,0.45527564926077374,-0.9133071962957822
15.600999999996793,0.42544098064609015,-0.9004039717747448
15.800999999996682,0.3991926475781775,-0.8929908609094577
16.000999999996573,0.3660948788096183,-0.8805585827644355
16.200999999996817,0.33378772709612714,-0.8714231022760353
16.40099999999706,0.303881200495577,-0.8626146904202424
16.600999999997306,0.27402261982063875,-0.8500734321808198
16.80099999999755,0.2508579304352851,-0.8411225326909298
17.000999999997795,0.22747641385546327,-0.8267946861367422
17.20099999999804,0.2031476105782423,-0.8091814952216619
17.400999999998284,0.17848796545098086,-0.7848186010119634
17.60099999999853,0.15668081365453904,-0.7708376569137185
17.800999999998773,0.13848343388512221,-0.7427185212805029
18.000999999999017,0.12392433182224788,-0.7188650315092869
18.20099999999926,0.11798322477860834,-0.7012009582541192
18.400999999999506,0.12034961977707706,-0.6763642532756701
18.60099999999975,0.11854814763124397,-0.6493023925590625
18.799999999999994,0.11743818122964232,-0.6234937805706082
19.000000000000238,0.12371736227631264,-0.5920302924910081
19.200000000000482,0.1335234814080703,-0.5566477054455922
19.400000000000727,0.13669490429780684,-0.5327646054957493
19.60000000000097,0.14097367883480402,-0.5053100789154771
19.800000000001216,0.1443575678934829,-0.4758821379363373
20.00000000000146,0.1452861648596473,-0.4505108888767818
