Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.00035562723729767567,0.0010684682653977066
0.4000000000000003,0.003297697182316258,-0.0007767515952804642
0.6000000000000004,0.009727665999721634,-0.0028472324691916355
0.8000000000000006,0.016588979364695063,0.002086502478993857
1.0000000000000007,0.02660839579208109,0.0024280300082823885
1.2009999999999785,0.03780023695026397,0.0057482789775072235
1.4009999999999565,0.05175481198647673,0.006562340260221583
1.6009999999999345,0.06915668990053199,0.012320395788405472
1.8009999999999124,0.08943004907023275,0.012918414719754358
2.0009999999998906,0.10926220404097668,0.0061034046866145575
2.2009999999998686,0.12491025324597099,3.2310462650111966e-06
2.4009999999998466,0.15146936075663134,0.004036945032754048
2.6009999999998246,0.1707020818902302,0.0028650595021837756
2.8009999999998025,0.19295520850781708,0.0013046951406145933
3.0009999999997805,0.2151810639118648,1.3069396163515858e-05
3.2009999999997585,0.23151218072466853,-0.0010000850044996406
3.4009999999997365,0.24739125066240292,-0.0019844573909573496
3.6009999999997144,0.2737089898176367,-0.003962385771380266
3.8009999999996924,0.29860698474883896,-0.008193599784824639
4.000999999999671,0.32181995428628296,-0.01077919543372873
4.200999999999738,0.3537844471086859,-0.013705625516211226
4.400999999999804,0.377777041613538,-0.020315429087477594
4.600999999999871,0.3986962532005584,-0.025628381271170713
4.800999999999938,0.4213926136414934,-0.025693544903810855
5.000000000000004,0.4449286354427453,-0.03889072194411919
5.200000000000071,0.4675902545310151,-0.050617256492373974
5.400000000000138,0.4904290621539545,-0.06005145585891566
5.600000000000205,0.5123505713663544,-0.07405204626171503
5.800000000000272,0.5321997672736073,-0.09115899359256177
6.000000000000338,0.5499211557439823,-0.097952369461624
6.200000000000405,0.5672417190618875,-0.10238264651395877
6.400000000000472,0.5837711866196816,-0.10824240465047803
6.600000000000539,0.5901302264731237,-0.11716868168342158
6.800000000000606,0.5982232244944755,-0.12407066924500228
7.000000000000672,0.6031402642923557,-0.1391670959760163
7.200000000000739,0.6052917904307995,-0.15027037063762888
7.400000000000806,0.6086740800998156,-0.16716673010864588
7.600000000000873,0.6120916279442521,-0.19396410579284307
7.8000000000009395,0.6167969721107126,-0.21761754889401974
8.000000000001005,0.6150648842484925,-0.23741933473511415
8.200000000000895,0.6163998358416553,-0.25162966346955534
8.400000000000784,0.6184250198555631,-0.26727527300027076
8.600000000000673,0.6196246479903249,-0.301645749729381
8.800000000000562,0.6157559398051622,-0.33090238701690605
9.000000000000451,0.6119348421626206,-0.3615552540979753
9.20000000000034,0.6011177061899248,-0.3973092480957196
9.40000000000023,0.6013248737425729,-0.4205183790216348
9.600000000000119,0.5968984223940572,-0.4459304335611743
9.800000000000008,0.596863993397594,-0.47701491407580626
10.000999999999896,0.5880546727873448,-0.5113009314166078
10.200999999999786,0.5753047104146992,-0.5394467446199165
10.400999999999675,0.5767104066345021,-0.5561910096968846
10.600999999999564,0.564183411303654,-0.5836918326675351
10.800999999999453,0.5506774991424142,-0.6111979288488188
11.000999999999342,0.5420187403146066,-0.6374039862972011
11.200999999999231,0.5333770236306886,-0.6606364437272376
11.40099999999912,0.5224381134205685,-0.6849409316009725
11.60099999999901,0.5151304699459981,-0.7028375260779691
11.800999999998899,0.5038450599411823,-0.7226180219913164
12.000999999998788,0.4871808031405342,-0.7416668706243699
12.200999999998677,0.4736101784885187,-0.7569818081530932
12.400999999998566,0.45510532606169124,-0.767140321946743
12.600999999998455,0.42767647095846517,-0.7730517811517748
12.800999999998345,0.40498387254759277,-0.7781565465635438
13.000999999998234,0.3768603549883335,-0.7770744563544533
13.200999999998123,0.3472059812960645,-0.7766837687650217
13.400999999998012,0.3247210361490821,-0.7817987922161773
13.600999999997901,0.304054325337574,-0.7850370425410526
13.80099999999779,0.28220087284505707,-0.7866205148364555
14.00099999999768,0.25929697875235613,-0.7820382434798849
14.200999999997569,0.23738807664149522,-0.7796956891208195
14.400999999997458,0.20916856188278038,-0.7749220921708914
14.600999999997347,0.18221547299038238,-0.7692148843869028
14.800999999997236,0.15951959742944774,-0.7655060369630409
15.000999999997125,0.12863538451852224,-0.765450198143283
15.200999999997014,0.0995190232567824,-0.7607326507539356
15.400999999996904,0.07265830907559084,-0.7510931135762272
15.600999999996793,0.04182835239409391,-0.740332524171404
15.800999999996682,0.012731976157907192,-0.7288202555157721
16.000999999996573,-0.0078003391763788845,-0.7279427213334361
16.200999999996817,-0.03097297019316834,-0.7214168027517432
16.40099999999706,-0.05430835235336482,-0.7080083548225752
16.600999999997306,-0.07834473276236499,-0.6977095003908431
16.80099999999755,-0.099921138537528,-0.695629673472751
17.000999999997795,-0.12281537297142836,-0.6911801374081087
17.20099999999804,-0.1468390562071884,-0.6792941128305462
17.400999999998284,-0.1692169124701876,-0.6628415689417942
17.60099999999853,-0.1906858458043182,-0.6427800452331172
17.800999999998773,-0.2118209704279104,-0.6266885993355208
18.000999999999017,-0.22946237875508155,-0.6167061359398593
18.20099999999926,-0.2413405021229859,-0.6114684072177935
18.400999999999506,-0.2521561983264293,-0.6063814734860226
18.60099999999975,-0.2628234607803366,-0.5846523879013844
18.799999999999994,-0.27659237405571385,-0.5597811745218664
19.000000000000238,-0.2880129155979276,-0.5324067556458032
19.200000000000482,-0.29390148573120284,-0.5112264870053782
19.400000000000727,-0.29758758297448273,-0.496551394806011
19.60000000000097,-0.30093222836014616,-0.4699746876711782
19.800000000001216,-0.2961912105373319,-0.42876847775111604
20.00000000000146,-0.2925916446157416,-0.39429619902494933
