Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.003855781385523024,-0.0019473671285902966
0.4000000000000003,0.008861587029925566,-0.0009376727963300633
0.6000000000000004,0.015693491968628705,0.0032956471447526518
0.8000000000000006,0.024065124369726878,0.0051986670866683085
1.0000000000000007,0.0364727493189509,0.006526527680414712
1.2009999999999785,0.04725459741277523,0.012222802204927231
1.4009999999999565,0.06170704983930538,0.020799234599609504
1.6009999999999345,0.08199673928228278,0.022227591095238614
1.8009999999999124,0.09741429006766102,0.02689929205187638
2.0009999999998906,0.11764131171408175,0.028490874227381946
2.2009999999998686,0.1413214185527884,0.02745256259336779
2.4009999999998466,0.16104738585203834,0.031195275951669026
2.6009999999998246,0.17819935283791546,0.03128193427145945
2.8009999999998025,0.1979105252342453,0.028491747172146337
3.0009999999997805,0.21944617036931074,0.021461272216431095
3.2009999999997585,0.25280742955950336,0.01111189818011039
3.4009999999997365,0.27823856550198534,0.0033716823710778308
3.6009999999997144,0.3033983615832085,-0.001320733416415619
3.8009999999996924,0.32629320214585317,-0.0058347646371152756
4.000999999999671,0.34792396683278565,-0.011739199689505054
4.200999999999738,0.3638001039509405,-0.007015433807560051
4.400999999999804,0.37957318244004257,-0.0066234576716600845
4.600999999999871,0.3920218272420745,7.717615284113731e-05
4.800999999999938,0.40533600980318457,0.004410731934918435
5.000000000000004,0.4219450590896877,0.001890713727338609
5.200000000000071,0.4417856510738626,-0.0017252749534525603
5.400000000000138,0.46793103939474834,-0.008878919972386566
5.600000000000205,0.48488054609097964,-0.012896885643467667
5.800000000000272,0.5031118997995484,-0.023942829262774426
6.000000000000338,0.5244922243987157,-0.039981065859127994
6.200000000000405,0.5454546471499124,-0.050487974664571264
6.400000000000472,0.5627590088376988,-0.06759991624257392
6.600000000000539,0.5793342320369474,-0.07573598804073263
6.800000000000606,0.5960805391401541,-0.07781637769601843
7.000000000000672,0.6145309194842903,-0.09332543715189169
7.200000000000739,0.6349454510798191,-0.11472348745668347
7.400000000000806,0.6529042625348837,-0.13389909620145504
7.600000000000873,0.6621103720984659,-0.15230407070113913
7.8000000000009395,0.6679457027354548,-0.17568320973526402
8.000000000001005,0.6725604289140987,-0.19764137784834032
8.200000000000895,0.6757513065648576,-0.22354628054085224
8.400000000000784,0.6719848078061843,-0.2591120127170772
8.600000000000673,0.6661630697063571,-0.28073219149693246
8.800000000000562,0.6624108179161732,-0.3016782386271496
9.000000000000451,0.6532375285605263,-0.3283544469541926
9.20000000000034,0.6469412451691371,-0.3518123243914701
9.40000000000023,0.6435183587826877,-0.38328088046973613
9.600000000000119,0.6424220350449262,-0.41692788143227016
9.800000000000008,0.6348567169322458,-0.4416328530720201
10.000999999999896,0.6313222032394067,-0.457266079110415
10.200999999999786,0.6351276725094331,-0.4743128796092308
10.400999999999675,0.6365591278823722,-0.4984919795828699
10.600999999999564,0.6343980780762942,-0.5208827000542529
10.800999999999453,0.6289628627901751,-0.5498501618482121
11.000999999999342,0.615210566189711,-0.5819153971374867
11.200999999999231,0.6043595273687213,-0.6115722391966245
11.40099999999912,0.5977794973167047,-0.6406185895873932
11.60099999999901,0.588774075568583,-0.6634539581439078
11.800999999998899,0.5859143443256069,-0.6850298866095046
12.000999999998788,0.580015123309452,-0.7119032415854543
12.200999999998677,0.5725209455111075,-0.7388491729464773
12.400999999998566,0.559355774792295,-0.7721371995084152
12.600999999998455,0.5455372016522232,-0.8039680320556236
12.800999999998345,0.5381560372333957,-0.8268274270902461
13.000999999998234,0.5265567089772738,-0.8481483908357061
13.200999999998123,0.5187280040524809,-0.8717891887098439
13.400999999998012,0.5078824265166098,-0.894838786428073
13.600999999997901,0.4916520072162742,-0.9209143761209645
13.80099999999779,0.47194932942200646,-0.9425928359441929
14.00099999999768,0.45968416273367535,-0.9598834335097327
14.200999999997569,0.44242118647757905,-0.9734556317785888
14.400999999997458,0.4225027241266238,-0.9800905304958794
14.600999999997347,0.4007791524887714,-0.9859442885903537
14.800999999997236,0.37943241811590256,-0.9906608048333572
15.000999999997125,0.35474796379448437,-0.9938430532079804
15.200999999997014,0.34053490051162777,-1.0039604412121366
15.400999999996904,0.31713201026354404,-1.0033880164460307
15.600999999996793,0.3017437088650668,-1.004922042377362
15.800999999996682,0.2770763804849421,-0.998503683886103
16.000999999996573,0.24017705688248267,-0.9855410686512431
16.200999999996817,0.21204451987426376,-0.9722192610069355
16.40099999999706,0.18909260982081724,-0.967608253083021
16.600999999997306,0.1657262711468522,-0.9622452220498126
16.80099999999755,0.13539669308118088,-0.9591490212907693
17.000999999997795,0.10573919812860817,-0.9599185782148145
17.20099999999804,0.07963377229308677,-0.9562986624159844
17.400999999998284,0.05408326807039648,-0.9487200997164753
17.60099999999853,0.027553236360455407,-0.9407323927371714
17.800999999998773,-0.00018316042573746088,-0.9248592102130911
18.000999999999017,-0.025818387506104677,-0.9113685772718666
18.20099999999926,-0.04797322749108289,-0.9071093812815718
18.400999999999506,-0.06559638207804717,-0.8896212393481513
18.60099999999975,-0.08448767129763879,-0.880812899271925
18.799999999999994,-0.09839100582257784,-0.8585919898734204
19.000000000000238,-0.11260679209485236,-0.8323784909378813
19.200000000000482,-0.1207728765379628,-0.8082051882666629
19.400000000000727,-0.12654869054373208,-0.7895489767148615
19.60000000000097,-0.1250340014517618,-0.7680872761337115
19.800000000001216,-0.12061986386087555,-0.7398033740053831
20.00000000000146,-0.12025432639122512,-0.7187971475301493
