Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0002387925011437169,-0.003144523007032054
0.4000000000000003,0.0016939696490394836,-0.005821001241565585
0.6000000000000004,0.008561632780302952,-0.015050320188221679
0.8000000000000006,0.015704388923323893,-0.01571529087605479
1.0000000000000007,0.025351350062173747,-0.02164833618138885
1.2009999999999785,0.04403394888417068,-0.014626752362384992
1.4009999999999565,0.06357107228147255,-0.02133231900918738
1.6009999999999345,0.0758045445578356,-0.03480233909546014
1.8009999999999124,0.09103393733371175,-0.03906251151265508
2.0009999999998906,0.10656145029376667,-0.04491883659378624
2.2009999999998686,0.12548639678854825,-0.03772973717244598
2.4009999999998466,0.14023028379048658,-0.042080757388985784
2.6009999999998246,0.16250544120293997,-0.050548544689658165
2.8009999999998025,0.18892945039313225,-0.04938297918556833
3.0009999999997805,0.20932793071276634,-0.045518190007086144
3.2009999999997585,0.23120496882506048,-0.0387179413466418
3.4009999999997365,0.25627120604487186,-0.02276792396284301
3.6009999999997144,0.27902610458708815,-0.014504872529057905
3.8009999999996924,0.29850532430046417,-0.012219950482838459
4.000999999999671,0.31919916158362516,-0.0146965671781456
4.200999999999738,0.3389166966994054,-0.010655272537944313
4.400999999999804,0.3583874523935646,-0.0042518574893974405
4.600999999999871,0.37998698678873943,0.0025127334188908912
4.800999999999938,0.4025245486012344,-0.0013673868105290089
5.000000000000004,0.4261660138733752,-0.003963522066505271
5.200000000000071,0.44702196887446977,-0.010765817796918932
5.400000000000138,0.4669681329549328,-0.02044762186224479
5.600000000000205,0.4850550758050888,-0.022589520108013947
5.800000000000272,0.5038475747804881,-0.008492321893304252
6.000000000000338,0.5255918795211743,-0.008176694890891888
6.200000000000405,0.5486257621852142,-0.0008205351455699205
6.400000000000472,0.573489948913586,0.005028413257113395
6.600000000000539,0.5918636696190259,0.005842875773079058
6.800000000000606,0.613585900906671,0.014880606446387817
7.000000000000672,0.6399995780640448,0.0199411608024339
7.200000000000739,0.6639544636154211,0.039311174607590635
7.400000000000806,0.6878958949295525,0.04561725099808053
7.600000000000873,0.708222305466157,0.04671326535463407
7.8000000000009395,0.7298156666958961,0.058839111619262224
8.000000000001005,0.7585187667426226,0.0768797364827102
8.200000000000895,0.781793784122839,0.08104001459954356
8.400000000000784,0.8050731133528055,0.08419833732111755
8.600000000000673,0.829011276530364,0.09086535479644854
8.800000000000562,0.8501032620810636,0.0939477109661665
9.000000000000451,0.8747787020322074,0.10828741529084156
9.20000000000034,0.8976826655842453,0.12746153464440949
9.40000000000023,0.9243541614996483,0.1482511258262191
9.600000000000119,0.9524655095785465,0.1570795980206354
9.800000000000008,0.9796104410845521,0.16820814749777976
10.000999999999896,1.0038088224242387,0.1853087777806798
10.200999999999786,1.0263959482740876,0.1871509765187687
10.400999999999675,1.0457366878051206,0.19762286674103677
10.600999999999564,1.0688432041781795,0.21013713164918954
10.800999999999453,1.088356006348864,0.20536338770099874
11.000999999999342,1.1076315502892131,0.20296746982707936
11.200999999999231,1.1341406728163586,0.20670288520921465
11.40099999999912,1.1617146461139318,0.2103573407089937
11.60099999999901,1.1889683524125185,0.2174502129263152
11.800999999998899,1.2152042924708246,0.21967821561487882
12.000999999998788,1.2409736021584536,0.23073298306630233
12.200999999998677,1.270073610823518,0.2529197399102083
12.400999999998566,1.296248300616777,0.27307484654144354
12.600999999998455,1.3167764063310576,0.2842852709267169
12.800999999998345,1.3396055928672665,0.3051026798051536
13.000999999998234,1.3659091805527357,0.32081520870601654
13.200999999998123,1.3881850503871,0.3350684494566939
13.400999999998012,1.4124611761253703,0.34831600290001485
13.600999999997901,1.4365319276653656,0.36565111931345545
13.80099999999779,1.4583129343524464,0.38894580934126116
14.00099999999768,1.4822912774525292,0.40087434721027615
14.200999999997569,1.506725617082408,0.4195804714709805
14.400999999997458,1.5330707177082934,0.43462778267817453
14.600999999997347,1.5636771621978314,0.45236429883721513
14.800999999997236,1.5968617233077171,0.47860660617191075
15.000999999997125,1.6287797566917341,0.5009492615885549
15.200999999997014,1.6591803479999627,0.5224792031182516
15.400999999996904,1.6843368219364163,0.5448075600694033
15.600999999996793,1.7082933866142864,0.5577789824866726
15.800999999996682,1.7281405743520577,0.5761941816879834
16.000999999996573,1.7534765240217225,0.5969172483717983
16.200999999996817,1.7768982967879314,0.6103478606338438
16.40099999999706,1.8017704953439555,0.6291736106013763
16.600999999997306,1.8264742188053045,0.6351496256931972
16.80099999999755,1.8484817046774913,0.6382527492189487
17.000999999997795,1.8745478167461926,0.6497473007722544
17.20099999999804,1.9044997464534115,0.6610786685080423
17.400999999998284,1.9336062594856829,0.6729665589400005
17.60099999999853,1.963391018331359,0.6750258793398712
17.800999999998773,1.990772832241302,0.6787355004589335
18.000999999999017,2.0191336752573457,0.6898066833888605
18.20099999999926,2.0502645989485857,0.7087616149251323
18.400999999999506,2.0835496345924773,0.7320568761016479
18.60099999999975,2.109265039578809,0.7389898434265314
18.799999999999994,2.138289468259259,0.7511443897322675
19.000000000000238,2.170706290668333,0.7573665707895453
19.200000000000482,2.1975597106126696,0.768638287147975
19.400000000000727,2.222088202812292,0.7819213464547782
19.60000000000097,2.2488237923142798,0.7986243387677077
19.800000000001216,2.2735603032714025,0.8143995111417448
20.00000000000146,2.29424336006757,0.8358189071053975
