Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.004181520516857298,-0.0016641357843398118
0.4000000000000003,0.013430290160510372,-0.002544346982884191
0.6000000000000004,0.022637301268830776,-0.007796627254930047
0.8000000000000006,0.03044380498870572,-0.008788310136337768
1.0000000000000007,0.03678665921071792,-0.010522825032759671
1.2009999999999785,0.04448199847727237,-0.006110984987321784
1.4009999999999565,0.05684940004503609,-0.002669534530813774
1.6009999999999345,0.06820457241311721,6.386438112628648e-05
1.8009999999999124,0.08735227180599449,-0.005034929738376474
2.0009999999998906,0.10228939396063307,-0.006351786484960997
2.2009999999998686,0.11920169269883549,-0.010151318391215674
2.4009999999998466,0.13291120793688835,-0.012224532373462207
2.6009999999998246,0.15033500793566915,-0.010220726000151005
2.8009999999998025,0.16782712849662473,-0.011400086417091164
3.0009999999997805,0.1811979208934164,-0.016001659072887024
3.2009999999997585,0.1947629297418414,-0.022882349768951166
3.4009999999997365,0.20977217278702603,-0.030235478916939628
3.6009999999997144,0.2283086958452939,-0.04078499119688647
3.8009999999996924,0.24315383560261317,-0.044262136996777175
4.000999999999671,0.2629216455454572,-0.061353941174550536
4.200999999999738,0.27961744566954394,-0.0718207174288235
4.400999999999804,0.2966808673244815,-0.08464461485700905
4.600999999999871,0.31867275222946884,-0.08728033921008162
4.800999999999938,0.3331164622099683,-0.09066760213940961
5.000000000000004,0.3518683549816283,-0.10074457139225398
5.200000000000071,0.3715634242408055,-0.12420430559704258
5.400000000000138,0.3879901103128955,-0.13731902768309284
5.600000000000205,0.40651250520074855,-0.1491873581386842
5.800000000000272,0.42598579150416194,-0.16061481680800244
6.000000000000338,0.4467682592525335,-0.1775319464104421
6.200000000000405,0.46631734880507003,-0.19158356396412446
6.400000000000472,0.4820834397993937,-0.20981774324366392
6.600000000000539,0.4901202465434178,-0.22998946094255915
6.800000000000606,0.5000156586343727,-0.24643436350864922
7.000000000000672,0.5053738705592633,-0.2589002103687301
7.200000000000739,0.5144648668831823,-0.2682777415233532
7.400000000000806,0.5229601584621129,-0.289737541724597
7.600000000000873,0.5248384100729949,-0.3185219769408242
7.8000000000009395,0.5248402298872545,-0.34441088505337014
8.000000000001005,0.5257882570289784,-0.36127696020183775
8.200000000000895,0.5246054620860976,-0.37291096795377243
8.400000000000784,0.5194876412343095,-0.3963143417576007
8.600000000000673,0.5112543807711138,-0.42031851076033055
8.800000000000562,0.5004525335715317,-0.44346463144749854
9.000000000000451,0.4924329690494163,-0.461876827945305
9.20000000000034,0.4856102545792148,-0.48463926685272873
9.40000000000023,0.47720887753321184,-0.5107067660794953
9.600000000000119,0.46599134188641667,-0.5423018983101774
9.800000000000008,0.4568408213896608,-0.5697099565523944
10.000999999999896,0.4431001545221303,-0.5971478027949729
10.200999999999786,0.4283629336467795,-0.6287591213829845
10.400999999999675,0.4128885665419858,-0.6554127783385713
10.600999999999564,0.39810055039818826,-0.6868879212075734
10.800999999999453,0.38924228558916174,-0.7138564685665374
11.000999999999342,0.3734241120227806,-0.740332668706157
11.200999999999231,0.3538528725763971,-0.7691890672802204
11.40099999999912,0.336662715358087,-0.7966376285751048
11.60099999999901,0.3216295631715588,-0.820046218033051
11.800999999998899,0.2990699437664186,-0.8380883042178301
12.000999999998788,0.2704533095134743,-0.8498159070862014
12.200999999998677,0.2439562556979601,-0.8526220636797002
12.400999999998566,0.21765034158742178,-0.8520442112429619
12.600999999998455,0.195842942839335,-0.8475515968425813
12.800999999998345,0.17092105640430258,-0.8433684895795183
13.000999999998234,0.14193219550167524,-0.8364480060944985
13.200999999998123,0.11648379231748297,-0.8298077797362388
13.400999999998012,0.09322487063344057,-0.820596822665893
13.600999999997901,0.07249819903673985,-0.8155005172149291
13.80099999999779,0.04363469251420501,-0.8121973536973275
14.00099999999768,0.022461257475741996,-0.8077586373169408
14.200999999997569,-0.00025237468746439117,-0.7956521115956064
14.400999999997458,-0.016298495417941598,-0.7849702850245072
14.600999999997347,-0.04277857151291208,-0.774267010026816
14.800999999997236,-0.07280405707761253,-0.7678773810790841
15.000999999997125,-0.10584409965390078,-0.75989743244719
15.200999999997014,-0.1298436670221091,-0.7549870237545842
15.400999999996904,-0.14954976323105446,-0.7496724396419228
15.600999999996793,-0.1820701611667394,-0.7395957854462016
15.800999999996682,-0.2108939192050979,-0.7231943688458473
16.000999999996573,-0.23857613626900992,-0.7129447018213256
16.200999999996817,-0.26671322035796313,-0.703087738850724
16.40099999999706,-0.2930882652500967,-0.6933911738907452
16.600999999997306,-0.31926215859377477,-0.6774780428741126
16.80099999999755,-0.3442023958288687,-0.6697097172729503
17.000999999997795,-0.3672831612121068,-0.6567351803124929
17.20099999999804,-0.39648572660888703,-0.6348652348269589
17.400999999998284,-0.42863465632432857,-0.6178535323115263
17.60099999999853,-0.4572351957310343,-0.5987580771961939
17.800999999998773,-0.48554241855166963,-0.5782018142855291
18.000999999999017,-0.5036020891772839,-0.5626965974308454
18.20099999999926,-0.5172034261844727,-0.5413242844550178
18.400999999999506,-0.5325948464667152,-0.5227092490350542
18.60099999999975,-0.5437038748921085,-0.5011817703610979
18.799999999999994,-0.5436026097206228,-0.4766315525639701
19.000000000000238,-0.5363305699795999,-0.44184731731609445
19.200000000000482,-0.527881708355843,-0.40791617360143484
19.400000000000727,-0.5204043137494861,-0.37961438730357533
19.60000000000097,-0.5092391005266834,-0.3468694081597934
19.800000000001216,-0.4999834260909389,-0.3182406423393124
20.00000000000146,-0.48745577037962734,-0.28514270537782355
