Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0027937853074335487,-0.004111563005042987
0.4000000000000003,0.009531733148906839,-0.012299563864117779
0.6000000000000004,0.013185372779343863,-0.011931358299525461
0.8000000000000006,0.023690428480250887,-0.003848977377291423
1.0000000000000007,0.03474416286675067,-0.0009329523722417409
1.2009999999999785,0.04836903410555427,2.6398228441417906e-05
1.4009999999999565,0.06483235594630099,-0.005474693058531072
1.6009999999999345,0.08194312115812612,-0.0015286518406633473
1.8009999999999124,0.09933966895587178,-0.013907795524166738
2.0009999999998906,0.11334814134242029,-0.04102836259784757
2.2009999999998686,0.12713002359624279,-0.06956866766021931
2.4009999999998466,0.14199060394065272,-0.0910852355794443
2.6009999999998246,0.14955105735895033,-0.11280212532303062
2.8009999999998025,0.16087724083785843,-0.13526498066512746
3.0009999999997805,0.18138055341628384,-0.14688489292862858
3.2009999999997585,0.20165948330448208,-0.156049857230329
3.4009999999997365,0.21526411082211336,-0.17453127492013615
3.6009999999997144,0.22096580938467175,-0.1876344067515168
3.8009999999996924,0.23569541050991372,-0.1903111436523474
4.000999999999671,0.25599892940346747,-0.19771098928919703
4.200999999999738,0.2739367351380032,-0.2022293493671878
4.400999999999804,0.29201331906243516,-0.20582763376149932
4.600999999999871,0.30784141312852087,-0.22299317861642548
4.800999999999938,0.3309067219708954,-0.23489852654311308
5.000000000000004,0.3371592008500184,-0.2575060158831182
5.200000000000071,0.34852952516943525,-0.2759914886595677
5.400000000000138,0.37058465448032607,-0.28974713857914536
5.600000000000205,0.3973011465375157,-0.2954829486189201
5.800000000000272,0.41613303174043365,-0.306363489176796
6.000000000000338,0.4339630560016221,-0.31380040362928424
6.200000000000405,0.45027264853250654,-0.32128340639159253
6.400000000000472,0.4715159473322987,-0.3321127148877679
6.600000000000539,0.4938975495849641,-0.34374106427311196
6.800000000000606,0.5041521161218315,-0.36490970335588324
7.000000000000672,0.5170599176818432,-0.3840902510376633
7.200000000000739,0.5174852192518785,-0.41449785115280036
7.400000000000806,0.5300816940966807,-0.43243614530246716
7.600000000000873,0.5438233421054635,-0.4519419728226921
7.8000000000009395,0.5538629269994386,-0.4871423203601079
8.000000000001005,0.5686257117528902,-0.5044144542597988
8.200000000000895,0.5727030206526134,-0.5273275093320409
8.400000000000784,0.5825695737704573,-0.5481489771960171
8.600000000000673,0.5953546606237835,-0.5631078947632697
8.800000000000562,0.6051326722374332,-0.5852570394367336
9.000000000000451,0.6143126152458227,-0.6025485772505716
9.20000000000034,0.6259411423974327,-0.6252076203286295
9.40000000000023,0.6439240601140085,-0.6468182582952332
9.600000000000119,0.6641918537969397,-0.6551340251704875
9.800000000000008,0.6761671318583515,-0.6775145008461188
10.000999999999896,0.6913688746258415,-0.6894415610727312
10.200999999999786,0.7094314874479786,-0.69592331467991
10.400999999999675,0.7226273866217882,-0.7086627052677705
10.600999999999564,0.7365742099725472,-0.7284056938396976
10.800999999999453,0.7560545345839726,-0.7408454596321774
11.000999999999342,0.7731939643721181,-0.7626071546063639
11.200999999999231,0.7988682580767166,-0.7803175733591226
11.40099999999912,0.8221406643547796,-0.7973930089913804
11.60099999999901,0.846181336718257,-0.8111853212395069
11.800999999998899,0.8721336321964169,-0.8242047539410093
12.000999999998788,0.8987603898781445,-0.8362496123628737
12.200999999998677,0.9250242957147851,-0.8495205898374336
12.400999999998566,0.9502379844894222,-0.8607676848231524
12.600999999998455,0.9650162083091385,-0.885737779275805
12.800999999998345,0.9712355578579817,-0.9122095803881004
13.000999999998234,0.9861500735579514,-0.9292872678004672
13.200999999998123,1.0057072118191437,-0.9284573310320041
13.400999999998012,1.0214747220027816,-0.9318757475893854
13.600999999997901,1.0306003523785452,-0.9431171415285643
13.80099999999779,1.0366453110057121,-0.9560038081674423
14.00099999999768,1.0435929480998039,-0.9778835546689489
14.200999999997569,1.0636707434331674,-1.0007115519488334
14.400999999997458,1.08503905696095,-1.0113244125575394
14.600999999997347,1.1040395249451735,-1.027897471154709
14.800999999997236,1.114839111486839,-1.0584459118742529
15.000999999997125,1.12472517513855,-1.0828423162353138
15.200999999997014,1.140327403628328,-1.1041423181196934
15.400999999996904,1.155106133073913,-1.1175930026693346
15.600999999996793,1.1704419695954846,-1.1242524699213163
15.800999999996682,1.1828217828030527,-1.1514596655432991
16.000999999996573,1.1954358156877483,-1.181748938731249
16.200999999996817,1.2112170495473704,-1.1980844980159655
16.40099999999706,1.2358014873190837,-1.2153418016790383
16.600999999997306,1.2567146160913485,-1.233282646065871
16.80099999999755,1.2713551709652666,-1.2575260310604517
17.000999999997795,1.2838502158361744,-1.2765794502956167
17.20099999999804,1.2977915779978888,-1.2961242810902762
17.400999999998284,1.3110798769612233,-1.3176769913778772
17.60099999999853,1.3178632947339242,-1.340044840190234
17.800999999998773,1.3248899248374726,-1.3618030721740377
18.000999999999017,1.3405266704300633,-1.3684791066627795
18.20099999999926,1.356535118983018,-1.3894775648486763
18.400999999999506,1.3753396130696836,-1.414577276845913
18.60099999999975,1.3933689629199488,-1.4332037387410106
18.799999999999994,1.4070157614610117,-1.4485342456213794
19.000000000000238,1.4223415231352687,-1.4657410731178317
19.200000000000482,1.4415327573912724,-1.4778504366117693
19.400000000000727,1.460594645657109,-1.4865095158738582
19.60000000000097,1.4818260355874038,-1.4969834895566678
19.800000000001216,1.4999523086546862,-1.512576914033441
20.00000000000146,1.5191677459948247,-1.5217824877534136
