Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.002687444292899549,0.004030294260972956
0.4000000000000003,0.00659209696105737,0.003333590451114764
0.6000000000000004,0.015735708584221356,0.007518410411786121
0.8000000000000006,0.02313693367920169,0.005907153258219943
1.0000000000000007,0.03607947232563565,-0.002327388128207889
1.2009999999999785,0.044028411882748954,-0.0037522349393103813
1.4009999999999565,0.0552804354786776,-0.018429782524156946
1.6009999999999345,0.07301374411277928,-0.01855546801333959
1.8009999999999124,0.09410586295976375,-0.007575678994402558
2.0009999999998906,0.11740357551086109,-0.012739751738185033
2.2009999999998686,0.14119930012440932,-0.01530315102072388
2.4009999999998466,0.16131726754621453,-0.018530272752798463
2.6009999999998246,0.17813653144335567,-0.03802266508601603
2.8009999999998025,0.19223762402005642,-0.056222300168414896
3.0009999999997805,0.21558381147047434,-0.06858900585338659
3.2009999999997585,0.2358814619729902,-0.07036387588309179
3.4009999999997365,0.24906704522600265,-0.08788166429362479
3.6009999999997144,0.2724542831413266,-0.09575505218160119
3.8009999999996924,0.30217976722464635,-0.10131746755657153
4.000999999999671,0.3275748787777382,-0.10167959047671055
4.200999999999738,0.34499157117554197,-0.1096302133935616
4.400999999999804,0.3557132189385168,-0.12598935038055295
4.600999999999871,0.3693276144350187,-0.14114020028176238
4.800999999999938,0.38304173508814715,-0.14653205482743212
5.000000000000004,0.40783061324468084,-0.1531017818836947
5.200000000000071,0.4267440765353077,-0.16203131008727562
5.400000000000138,0.4347724084859616,-0.1819139423301084
5.600000000000205,0.44674777484269934,-0.19909284689374082
5.800000000000272,0.45919340738754505,-0.22120452963739345
6.000000000000338,0.47736681013657123,-0.229095196556136
6.200000000000405,0.4996719897886465,-0.23378656498844486
6.400000000000472,0.5255089893799458,-0.2408595594006905
6.600000000000539,0.549585892399532,-0.24567556712273267
6.800000000000606,0.5728565928270334,-0.2530218586639546
7.000000000000672,0.5932933473641293,-0.26691897823679306
7.200000000000739,0.620444364758729,-0.28304562467182554
7.400000000000806,0.645727163599394,-0.29057003455131336
7.600000000000873,0.6759213646544934,-0.29811997693174674
7.8000000000009395,0.7047758108045082,-0.2996906317809907
8.000000000001005,0.7271296672353584,-0.31556499323488546
8.200000000000895,0.7459298406824455,-0.3261306837003282
8.400000000000784,0.7684790746564928,-0.33540995488773645
8.600000000000673,0.7928465336290095,-0.3390024748522123
8.800000000000562,0.8201769523749013,-0.34464390398816963
9.000000000000451,0.8491934679195761,-0.3545252847559828
9.20000000000034,0.8762612354499902,-0.37096875991900063
9.40000000000023,0.909143693532989,-0.37965894566872826
9.600000000000119,0.9354990876194329,-0.38398796805454477
9.800000000000008,0.9602995337955504,-0.3834567291656782
10.000999999999896,0.9819333277151631,-0.39077552565834817
10.200999999999786,1.0059072107982703,-0.39956894296282114
10.400999999999675,1.0351171865655706,-0.4047145505992494
10.600999999999564,1.0636119385309557,-0.3941226028067483
10.800999999999453,1.0885891072135268,-0.38720731542691095
11.000999999999342,1.1085538758232316,-0.3945806934198206
11.200999999999231,1.1309523812470939,-0.40141858908732825
11.40099999999912,1.1533455766584737,-0.417950816774582
11.60099999999901,1.172318661232469,-0.4350881442480743
11.800999999998899,1.1948378720209272,-0.43430976358948803
12.000999999998788,1.2144791222321598,-0.44517536506516037
12.200999999998677,1.244107106686939,-0.4488392876181724
12.400999999998566,1.274127621217484,-0.4590295004412414
12.600999999998455,1.3030131530787457,-0.469764801031208
12.800999999998345,1.3284890591740963,-0.4861679666142896
13.000999999998234,1.3454204163325814,-0.4992342580063027
13.200999999998123,1.3693795084517013,-0.5037593185383197
13.400999999998012,1.3855797496758848,-0.5149394241133497
13.600999999997901,1.4021991186342553,-0.5311684432292628
13.80099999999779,1.4236056597812894,-0.549591692695505
14.00099999999768,1.4463781321460052,-0.5657526422970531
14.200999999997569,1.4691066104234356,-0.5640271276539996
14.400999999997458,1.5038932009599835,-0.5569801546274046
14.600999999997347,1.541500063722233,-0.5586589648806332
14.800999999997236,1.5744949209718164,-0.5568504424071059
15.000999999997125,1.6005186645147607,-0.5654417215280741
15.200999999997014,1.6241954551484894,-0.5757561853479645
15.400999999996904,1.645761103335328,-0.5775839748714401
15.600999999996793,1.6649775925268981,-0.5895768278967067
15.800999999996682,1.693322577486773,-0.6009888726097388
16.000999999996573,1.716053633751638,-0.6143931023768076
16.200999999996817,1.737389024618813,-0.6341275641600851
16.40099999999706,1.7492112148047132,-0.65121814072998
16.600999999997306,1.7696827997520403,-0.6615496882523969
16.80099999999755,1.792891013571202,-0.6711050175530652
17.000999999997795,1.820729052996473,-0.6824206480062388
17.20099999999804,1.852949934642799,-0.6821499758167405
17.400999999998284,1.8775094989007628,-0.6866088945532419
17.60099999999853,1.9007350415502215,-0.6970561092177368
17.800999999998773,1.924771983996098,-0.6998249532224746
18.000999999999017,1.9535425259172354,-0.7017542817198812
18.20099999999926,1.9799000382562362,-0.7041018986526119
18.400999999999506,2.0109091458369996,-0.7039857930197759
18.60099999999975,2.04273198850892,-0.7051730617078481
18.799999999999994,2.0700666356374375,-0.7010649364360153
19.000000000000238,2.0918596982580464,-0.7092052410333044
19.200000000000482,2.1081913222717654,-0.7156595691175911
19.400000000000727,2.126883983953281,-0.7173868570519177
19.60000000000097,2.1568246922811314,-0.7149196844671335
19.800000000001216,2.186311032294903,-0.7104557709267804
20.00000000000146,2.213749877833904,-0.7182929785513779
