Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.0013563789863092915,0.0013257820944834223
0.4000000000000003,0.00015885617340313454,0.0018541699535352914
0.6000000000000004,0.007198461257442789,0.0008691212955383702
0.8000000000000006,0.01764197657756819,-0.002406341285082392
1.0000000000000007,0.03632957832848651,-0.0016656270681310794
1.2009999999999785,0.05541426852571783,-0.0007818435082892956
1.4009999999999565,0.07493434615410849,-0.007577695094424405
1.6009999999999345,0.09641213183654315,-0.01470774722558925
1.8009999999999124,0.11526988609288867,-0.013950894526144373
2.0009999999998906,0.12664601042919954,-0.015038005617896335
2.2009999999998686,0.1362065052901261,-0.016404742881384694
2.4009999999998466,0.15111681224651013,-0.018322759791310966
2.6009999999998246,0.16949018922219503,-0.02423334798868142
2.8009999999998025,0.1870981456776024,-0.032364306838434026
3.0009999999997805,0.2069613975984055,-0.03585983473511698
3.2009999999997585,0.23041540616361209,-0.04487275726378671
3.4009999999997365,0.255890049336521,-0.05486282050121225
3.6009999999997144,0.27865194667547516,-0.06725526978986343
3.8009999999996924,0.2947935244965719,-0.07797671285507961
4.000999999999671,0.3094979573985474,-0.08309123354352953
4.200999999999738,0.32875106759456557,-0.08458374272183279
4.400999999999804,0.34574851636873083,-0.09103001530977427
4.600999999999871,0.36035842485297576,-0.10012457187920064
4.800999999999938,0.37910937522919924,-0.10172273251709717
5.000000000000004,0.39832279695946515,-0.10593110477671715
5.200000000000071,0.4136891226806849,-0.10720897945196134
5.400000000000138,0.42534145629265224,-0.10787694932710304
5.600000000000205,0.4336072943069884,-0.10895178374701783
5.800000000000272,0.4481723223864801,-0.10924454897711862
6.000000000000338,0.4658945647046172,-0.11942863194401651
6.200000000000405,0.4855803284842747,-0.13175542393253203
6.400000000000472,0.5126444981759734,-0.1568294637475892
6.600000000000539,0.5346183896909932,-0.1764121512772872
6.800000000000606,0.5528350754776421,-0.18901921720262566
7.000000000000672,0.5709432068946197,-0.2044059448822393
7.200000000000739,0.5836285834408242,-0.22305781789416187
7.400000000000806,0.5943656890433653,-0.24672902445939343
7.600000000000873,0.6020478900225176,-0.26724813967668853
7.8000000000009395,0.6074181137739966,-0.28287894366822897
8.000000000001005,0.6125605236053685,-0.30179714930727625
8.200000000000895,0.6162944539311528,-0.3254143416754829
8.400000000000784,0.6131234527034517,-0.35452907184612853
8.600000000000673,0.6056621098203485,-0.3835527395520273
8.800000000000562,0.59638985038401,-0.40783267814736535
9.000000000000451,0.5887580403310616,-0.42549639984190724
9.20000000000034,0.580944584869609,-0.4470870962833559
9.40000000000023,0.5672962305905244,-0.4747405028782261
9.600000000000119,0.5591671697610548,-0.498543759762547
9.800000000000008,0.5520144765206294,-0.5227444047803136
10.000999999999896,0.5428783031031441,-0.5526265513282396
10.200999999999786,0.5346865753608374,-0.5742631957843694
10.400999999999675,0.5255976000720644,-0.5985102941870042
10.600999999999564,0.5160485653031448,-0.6246076166184169
10.800999999999453,0.5106668230930461,-0.6436526012085613
11.000999999999342,0.5050796928835761,-0.6661959741088441
11.200999999999231,0.49038142900644494,-0.697030622335404
11.40099999999912,0.47858323106686623,-0.7258184849943897
11.60099999999901,0.4626306844147775,-0.7580163565850334
11.800999999998899,0.4496353680555352,-0.7830867213160193
12.000999999998788,0.4372813153220741,-0.8097890443600396
12.200999999998677,0.4309548673647756,-0.8307998922357008
12.400999999998566,0.41078465640348927,-0.8555461748673808
12.600999999998455,0.3816945062302919,-0.8780400943070769
12.800999999998345,0.35063393478030497,-0.8902172657588302
13.000999999998234,0.33134859222880914,-0.8978777030503703
13.200999999998123,0.31970290373275945,-0.9004333865028121
13.400999999998012,0.3030570799062183,-0.9037393970017658
13.600999999997901,0.2777445649924665,-0.8982355549342909
13.80099999999779,0.2544921797132449,-0.8910655434154628
14.00099999999768,0.22492954481797364,-0.8849338912222814
14.200999999997569,0.1929261288023213,-0.8767501514188575
14.400999999997458,0.16468945205445387,-0.8703520255588406
14.600999999997347,0.1365135825430976,-0.8601028459535308
14.800999999997236,0.11031247752972473,-0.8523670542840379
15.000999999997125,0.08725695689734247,-0.8450478579382464
15.200999999997014,0.06060097867078885,-0.827047305885976
15.400999999996904,0.03701509482073982,-0.8112261258942696
15.600999999996793,0.01654964911851788,-0.8038983563611785
15.800999999996682,-0.010913931980636586,-0.7968195583640685
16.000999999996573,-0.038941423532652446,-0.7812535053315068
16.200999999996817,-0.06351676649446406,-0.7680610789275804
16.40099999999706,-0.0873736974603882,-0.7540972955169696
16.600999999997306,-0.10882145400737211,-0.7381010943546173
16.80099999999755,-0.13705479310938226,-0.7148231369038631
17.000999999997795,-0.1657492065890265,-0.6862281569979669
17.20099999999804,-0.1876191832313289,-0.6648451813943461
17.400999999998284,-0.20129247849024728,-0.645878203970936
17.60099999999853,-0.21119269567611862,-0.6309477327393377
17.800999999998773,-0.21717471775934638,-0.6064601325299458
18.000999999999017,-0.22276087292228655,-0.579608604754263
18.20099999999926,-0.22236927648854557,-0.5622722682694118
18.400999999999506,-0.22055886150199797,-0.5422682429133125
18.60099999999975,-0.21845628439018186,-0.5088606646268107
18.799999999999994,-0.20801128499526123,-0.4776138012292746
19.000000000000238,-0.1984520055306882,-0.4433569589975417
19.200000000000482,-0.18506846835782806,-0.40391403931880915
19.400000000000727,-0.17542273732652852,-0.37581764962054404
19.60000000000097,-0.16263767987574201,-0.3444323612771615
19.800000000001216,-0.1545050831631208,-0.31578436279322
20.00000000000146,-0.14471433657548008,-0.2889413529273741
