Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0008894157567502252,-0.004379787566318079
0.4000000000000003,0.0037794492335831934,-0.014683230660742598
0.6000000000000004,0.011608994869763353,-0.017922816796538343
0.8000000000000006,0.024105717045065186,-0.029496462970830327
1.0000000000000007,0.03946197307958273,-0.032788919443742855
1.2009999999999785,0.05118787281866321,-0.03178245487919466
1.4009999999999565,0.06145199759090348,-0.021095903282033503
1.6009999999999345,0.0803583951123347,-0.022083104247681964
1.8009999999999124,0.107215135716998,-0.01452785378925016
2.0009999999998906,0.129175874850364,-0.004360969194570371
2.2009999999998686,0.14562906536625975,-0.011416203728894262
2.4009999999998466,0.16178682322055019,-0.020551563823099906
2.6009999999998246,0.18113576993138006,-0.025829070486043996
2.8009999999998025,0.20225649054461378,-0.03131721296931925
3.0009999999997805,0.22345394444301167,-0.03888585050086487
3.2009999999997585,0.24751130017854517,-0.048392932801268745
3.4009999999997365,0.2641989631015657,-0.06545283112430757
3.6009999999997144,0.2841474691615535,-0.0710769740834535
3.8009999999996924,0.3054744781947774,-0.07528845683145777
4.000999999999671,0.33763664625926765,-0.07119883530513314
4.200999999999738,0.3643575940201714,-0.07624431222453518
4.400999999999804,0.3841131099803571,-0.08564543948493314
4.600999999999871,0.40559248767130596,-0.08719148834072935
4.800999999999938,0.42780617341862676,-0.09823473267644037
5.000000000000004,0.443702815257656,-0.11370752781612618
5.200000000000071,0.4597843967784665,-0.12048845615872833
5.400000000000138,0.4790370292750815,-0.13708270204889744
5.600000000000205,0.49933104377093923,-0.14810637937994733
5.800000000000272,0.5130187939724975,-0.15689750958132162
6.000000000000338,0.535950731381848,-0.16864621211711384
6.200000000000405,0.5645113490834601,-0.18125677540802793
6.400000000000472,0.5877967194509063,-0.19324855488424844
6.600000000000539,0.6068377244168782,-0.20932165540065728
6.800000000000606,0.630262043227636,-0.22542067752677714
7.000000000000672,0.6572284487316061,-0.23662164744866343
7.200000000000739,0.684769970743929,-0.24476785390892344
7.400000000000806,0.7147439109866792,-0.2539046331329021
7.600000000000873,0.7491586016027088,-0.2602418180437243
7.8000000000009395,0.777849221933457,-0.2687103050555036
8.000000000001005,0.800265995404581,-0.28119501481218545
8.200000000000895,0.8275413097977146,-0.2806717877496975
8.400000000000784,0.8467408591982551,-0.29012155118729055
8.600000000000673,0.868551350245919,-0.30310325955941264
8.800000000000562,0.8928978621236218,-0.31142536665923265
9.000000000000451,0.9127457412888774,-0.3234663155483071
9.20000000000034,0.9322476215011561,-0.33895262637567913
9.40000000000023,0.9590582604549671,-0.34492035641402874
9.600000000000119,0.9834596118735038,-0.3574090639623302
9.800000000000008,1.0077167112167886,-0.38071650944455737
10.000999999999896,1.0322615289917227,-0.390609029009446
10.200999999999786,1.052351096701092,-0.4005144213259751
10.400999999999675,1.076220454576069,-0.4016924228343931
10.600999999999564,1.0993091250811378,-0.4091736794671258
10.800999999999453,1.1238308524550227,-0.4211726862922424
11.000999999999342,1.1459055252139696,-0.429042468066474
11.200999999999231,1.1620492740040158,-0.44365288528530294
11.40099999999912,1.1765133833489394,-0.4558375905431998
11.60099999999901,1.1931835417983183,-0.45773033908187805
11.800999999998899,1.2158285409431078,-0.44831393558669663
12.000999999998788,1.2387497289974045,-0.44645679304213576
12.200999999998677,1.2625440945446416,-0.4443043306827044
12.400999999998566,1.291962276351421,-0.4451194929845088
12.600999999998455,1.3184530482308185,-0.4430734405764641
12.800999999998345,1.3434174506715642,-0.45308418265589023
13.000999999998234,1.369659067208747,-0.46764547193369693
13.200999999998123,1.400157545067532,-0.46407130862551016
13.400999999998012,1.433158962966323,-0.4717239912776299
13.600999999997901,1.4541052658551685,-0.48024479260017844
13.80099999999779,1.4780192845720532,-0.48725182079309365
14.00099999999768,1.4996477033803608,-0.5047633904249998
14.200999999997569,1.5156676186047218,-0.5224213839267796
14.400999999997458,1.5353176662301369,-0.5388192070229597
14.600999999997347,1.562193620936895,-0.55230599498505
14.800999999997236,1.586784200288583,-0.5646511471482754
15.000999999997125,1.6106549850929262,-0.5778304552879986
15.200999999997014,1.626754483931694,-0.5955285765515083
15.400999999996904,1.649666422330814,-0.6014299592884339
15.600999999996793,1.6673777570605424,-0.615731293701814
15.800999999996682,1.6939033790452538,-0.6178829949055331
16.000999999996573,1.7229329407648732,-0.618982756773497
16.200999999996817,1.7441554444588123,-0.6291531556823559
16.40099999999706,1.7662210490412122,-0.635630858361091
16.600999999997306,1.7925734335985768,-0.6300571080459987
16.80099999999755,1.820010951745555,-0.6283078409694536
17.000999999997795,1.8495892621191623,-0.6425710920016509
17.20099999999804,1.8781642298480252,-0.6374761955296299
17.400999999998284,1.902135292562338,-0.6422187394789726
17.60099999999853,1.918555467208028,-0.6494725408139287
17.800999999998773,1.939672447872931,-0.6426037364050423
18.000999999999017,1.9651451451246997,-0.6266701329824589
18.20099999999926,1.983898829378151,-0.6374801406619605
18.400999999999506,2.0038868796616938,-0.6545276816042696
18.60099999999975,2.0248818211772948,-0.6545301777803614
18.799999999999994,2.047475175940275,-0.6441940906207236
19.000000000000238,2.067984315829294,-0.6440725545361525
19.200000000000482,2.091208479094802,-0.6343592665597712
19.400000000000727,2.1226478111440135,-0.6267859936369082
19.60000000000097,2.1563520889129753,-0.6285148557809648
19.800000000001216,2.181815893820751,-0.6427921701880104
20.00000000000146,2.2052677887065077,-0.6467799574253976
