Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0005798956341697525,0.0023525720652075115
0.4000000000000003,-0.001864300117230386,0.006258197284334747
0.6000000000000004,0.002197397292387542,0.004346644107188561
0.8000000000000006,0.012552082150440708,0.004573935618610987
1.0000000000000007,0.02219991098993293,0.006772897893874963
1.2009999999999785,0.03694446501559398,0.007170328715155502
1.4009999999999565,0.04873911385319974,0.004520597064739727
1.6009999999999345,0.06479832490016826,0.0004755338274526877
1.8009999999999124,0.08052165970215922,0.004734186783363207
2.0009999999998906,0.0966977339812251,0.014100544024303014
2.2009999999998686,0.11442045286916296,0.018433310638703085
2.4009999999998466,0.1361707669672058,0.014819472783031494
2.6009999999998246,0.1525044904444786,0.01454625150366773
2.8009999999998025,0.16659338322405334,0.012503689520597067
3.0009999999997805,0.18453693064014304,0.0043501519287907535
3.2009999999997585,0.19945485963459098,0.0030808186096674436
3.4009999999997365,0.21499773809206024,-0.0022397103841951187
3.6009999999997144,0.2271994965532929,-0.015028422144830859
3.8009999999996924,0.23918442734023157,-0.023910235232627034
4.000999999999671,0.2456622006039913,-0.03051883712614169
4.200999999999738,0.26118131957037866,-0.038341131835507
4.400999999999804,0.27342814577276003,-0.051270878183423435
4.600999999999871,0.2807087748338678,-0.07355404873816955
4.800999999999938,0.2812533723372588,-0.10015778801943936
5.000000000000004,0.28743501925312787,-0.12214394759386034
5.200000000000071,0.2943377162978726,-0.14981558164307449
5.400000000000138,0.2998747598438106,-0.17265973831662082
5.600000000000205,0.3049576264613804,-0.18275352159618188
5.800000000000272,0.3059407437788377,-0.19392673731434995
6.000000000000338,0.314764348402973,-0.20809302795635537
6.200000000000405,0.3189470424833852,-0.22431977392641034
6.400000000000472,0.3160859391159357,-0.25022230956274405
6.600000000000539,0.31844425690956124,-0.2829011543756674
6.800000000000606,0.3248085464405751,-0.3056121044109934
7.000000000000672,0.33038043838381026,-0.3328779457598128
7.200000000000739,0.3337064900239143,-0.3553521538042613
7.400000000000806,0.33838313759163086,-0.380213909248017
7.600000000000873,0.34360804433926756,-0.4013732749205642
7.8000000000009395,0.34715879226299334,-0.4259677069685176
8.000000000001005,0.35360653143370696,-0.45086666500260564
8.200000000000895,0.3609082504988737,-0.46560170874839313
8.400000000000784,0.361736925439411,-0.4799081119694737
8.600000000000673,0.3657460942199379,-0.499187120016007
8.800000000000562,0.3731940416327942,-0.5227116944694277
9.000000000000451,0.3768734015669313,-0.5398587094873578
9.20000000000034,0.3868274453353514,-0.5650745500669764
9.40000000000023,0.39502835236937256,-0.5932531188468938
9.600000000000119,0.4002096010705114,-0.6181142026901513
9.800000000000008,0.405777018867029,-0.6413218246358104
10.000999999999896,0.40344691724088994,-0.667277134241858
10.200999999999786,0.4045358431657203,-0.6889129248545027
10.400999999999675,0.4136234857532738,-0.7046210859004135
10.600999999999564,0.4255121553027665,-0.7241595049967984
10.800999999999453,0.42413735836831584,-0.7538000235839182
11.000999999999342,0.42406244008545774,-0.7844993804681335
11.200999999999231,0.42775635524377337,-0.8037538725856792
11.40099999999912,0.43413961874916,-0.8216932874882136
11.60099999999901,0.4309495363948034,-0.8428693803701701
11.800999999998899,0.43261843280050627,-0.862786897884607
12.000999999998788,0.42864642018645915,-0.8821862813419796
12.200999999998677,0.42923501956852894,-0.9052055099592049
12.400999999998566,0.42821614489533705,-0.9252923510683385
12.600999999998455,0.4265739099047992,-0.9444129241707532
12.800999999998345,0.42289073119450404,-0.9680606976500319
13.000999999998234,0.40848748140920615,-0.9842168611723191
13.200999999998123,0.39417432337961955,-1.0003565438640118
13.400999999998012,0.3796621068777897,-1.0196858733428538
13.600999999997901,0.36291720633127483,-1.0396741894394819
13.80099999999779,0.3391548451889762,-1.049282608032918
14.00099999999768,0.3148306633073778,-1.060613650633794
14.200999999997569,0.2973247903545335,-1.0681484627163162
14.400999999997458,0.2806421576209383,-1.0741457303941915
14.600999999997347,0.2611758971134796,-1.0834434493011322
14.800999999997236,0.24464636053791436,-1.0969259031857925
15.000999999997125,0.22468766540330312,-1.10185572366444
15.200999999997014,0.20650028679803875,-1.1066234235660413
15.400999999996904,0.18384357257010675,-1.1108242721226886
15.600999999996793,0.15858926074640278,-1.1079909315641552
15.800999999996682,0.13407948918206034,-1.10829139128581
16.000999999996573,0.11459611300040579,-1.117695983840398
16.200999999996817,0.09692994136721926,-1.130918894926774
16.40099999999706,0.07790347595166178,-1.141989405076391
16.600999999997306,0.057642075964222016,-1.1458302057131091
16.80099999999755,0.036168741426186334,-1.1470801631260357
17.000999999997795,0.011465329545115912,-1.1364948019165477
17.20099999999804,-0.012307127985987017,-1.1273366763657573
17.400999999998284,-0.0360119939987821,-1.1155628319819462
17.60099999999853,-0.059577979452320066,-1.1118843850623803
17.800999999998773,-0.08756746200086458,-1.1006804342803647
18.000999999999017,-0.10730073305903502,-1.07904432267757
18.20099999999926,-0.11946993448195661,-1.0530369583006562
18.400999999999506,-0.12797829924438708,-1.0283882456173319
18.60099999999975,-0.13490797346788755,-1.003981528870715
18.799999999999994,-0.14659637339708562,-0.9803961157473582
19.000000000000238,-0.15890764359436543,-0.9596839495733289
19.200000000000482,-0.16431097818789506,-0.9365428156842253
19.400000000000727,-0.16643534493570505,-0.9134553815040898
19.60000000000097,-0.17233019163379748,-0.8930202820746513
19.800000000001216,-0.18384101301123884,-0.8789698726994529
20.00000000000146,-0.1847857311666391,-0.8566141959891368
