Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0003214909601113139,0.002153496137998848
0.4000000000000003,-0.001401603983269474,0.006481679084195229
0.6000000000000004,0.008266035529366089,0.00898814489416857
0.8000000000000006,0.0188159185269115,0.007268262305711667
1.0000000000000007,0.036175580911611986,0.008521521055491995
1.2009999999999785,0.05494473168463054,0.010005373345447795
1.4009999999999565,0.07306367869374474,0.013235549186429857
1.6009999999999345,0.08645699440858347,0.012135321276034899
1.8009999999999124,0.10364813634547759,0.01570394456157487
2.0009999999998906,0.12582953442915315,0.012639839448411771
2.2009999999998686,0.14673436073030846,0.011014515374942437
2.4009999999998466,0.179186147703715,0.005341407256213739
2.6009999999998246,0.20037467630846767,0.014643421455457425
2.8009999999998025,0.21544008315200588,0.027040704848935546
3.0009999999997805,0.23309342686216067,0.03360094071081094
3.2009999999997585,0.25838255918623665,0.031403556255976926
3.4009999999997365,0.2784351509507017,0.030627797939086744
3.6009999999997144,0.2969307908151522,0.026664342639653314
3.8009999999996924,0.31617014186633186,0.01880725345182793
4.000999999999671,0.33155855776459864,0.019743622994180636
4.200999999999738,0.35173333029409726,0.023895321107988348
4.400999999999804,0.3727653370113843,0.02737102571214959
4.600999999999871,0.38921838262396585,0.01733988807457957
4.800999999999938,0.4032534140593607,0.010149211750112982
5.000000000000004,0.41902352198834353,0.010955865435826119
5.200000000000071,0.4306152102562615,0.005150216781536339
5.400000000000138,0.44368687197608647,-0.0022099077996485554
5.600000000000205,0.4572605894164143,-0.016993118465537603
5.800000000000272,0.4735355892454459,-0.02920407913183376
6.000000000000338,0.485441438197321,-0.04021688482226482
6.200000000000405,0.49629841722552037,-0.05461923687660025
6.400000000000472,0.5011303374716073,-0.07935573100621329
6.600000000000539,0.5098999138477627,-0.09980344232203404
6.800000000000606,0.5124340528270602,-0.11742252016551301
7.000000000000672,0.5144389896570449,-0.13690139798442977
7.200000000000739,0.5179711052472366,-0.15956855418010538
7.400000000000806,0.5274602148554691,-0.18276364155762118
7.600000000000873,0.5282655333927339,-0.2071785704238
7.8000000000009395,0.5279795165009975,-0.2370930177655149
8.000000000001005,0.5306016015182509,-0.26690870252597315
8.200000000000895,0.5292810403814205,-0.30072859343260655
8.400000000000784,0.5260075699379957,-0.33360041547657254
8.600000000000673,0.5287009705423183,-0.35912322303114713
8.800000000000562,0.5317637111569433,-0.38032838693751164
9.000000000000451,0.5288928857412654,-0.401732870212918
9.20000000000034,0.5217389173483713,-0.4276430847337737
9.40000000000023,0.5248502230828622,-0.4551118976709849
9.600000000000119,0.5296488961935435,-0.47614562256505033
9.800000000000008,0.5288916570027571,-0.49891527389104806
10.000999999999896,0.5306426843780663,-0.5211352594333628
10.200999999999786,0.5311837253393101,-0.5431816528595425
10.400999999999675,0.5350230160340715,-0.5724114774404475
10.600999999999564,0.5373535049327891,-0.5992862581011651
10.800999999999453,0.5412912408114019,-0.6222185173118042
11.000999999999342,0.5420686151988099,-0.6469329905777584
11.200999999999231,0.5425269655921167,-0.6756507893881742
11.40099999999912,0.5471050165591311,-0.6991471457290234
11.60099999999901,0.5468915143128769,-0.7267066142547135
11.800999999998899,0.5404611051980415,-0.7572564803699665
12.000999999998788,0.5374304033964694,-0.7878417589904274
12.200999999998677,0.527962155155177,-0.8157630549856834
12.400999999998566,0.5166589533141903,-0.8482606657508844
12.600999999998455,0.514175796101411,-0.8743606113055808
12.800999999998345,0.5126564642840575,-0.9006409386395126
13.000999999998234,0.5127999600306095,-0.9249765111430455
13.200999999998123,0.5149944518383893,-0.9470235337914702
13.400999999998012,0.5090756902123259,-0.9710209526933108
13.600999999997901,0.5015435263433228,-0.9933661409620289
13.80099999999779,0.5009933574291766,-1.0111307217257381
14.00099999999768,0.4865652942794467,-1.0258192426255839
14.200999999997569,0.48287256056031547,-1.0425246569615516
14.400999999997458,0.46844645782314853,-1.0607914926968462
14.600999999997347,0.4519184619947211,-1.0744794193004523
14.800999999997236,0.4328895554960303,-1.089544103471897
15.000999999997125,0.4147893735052966,-1.1003816779955529
15.200999999997014,0.39835984695995824,-1.1116468931253503
15.400999999996904,0.37610676693264794,-1.1161163053933936
15.600999999996793,0.3541363623642471,-1.1137780816668303
15.800999999996682,0.3328326888904776,-1.1195811165568426
16.000999999996573,0.31725160780673983,-1.131389976602432
16.200999999996817,0.2984009491715874,-1.1411991265129169
16.40099999999706,0.2781207705566856,-1.1480681954036553
16.600999999997306,0.25506207150006405,-1.1455619864837818
16.80099999999755,0.22925871807317896,-1.14588335356949
17.000999999997795,0.20668407419858004,-1.1486116293646342
17.20099999999804,0.18660616059168875,-1.1527380405116117
17.400999999998284,0.1657089096241216,-1.1516738656061523
17.60099999999853,0.13544420757318426,-1.1566662502233847
17.800999999998773,0.10211841434367604,-1.1528884904359875
18.000999999999017,0.07937802417976506,-1.1578400148509789
18.20099999999926,0.05149517671214743,-1.1479090313022522
18.400999999999506,0.019947765198972896,-1.1417659976833545
18.60099999999975,-0.01226404103480685,-1.135683169169604
18.799999999999994,-0.044476195503817394,-1.1280434295677297
19.000000000000238,-0.06868448166389976,-1.123128641159351
19.200000000000482,-0.09761212901820733,-1.1175494645664061
19.400000000000727,-0.1291811644892707,-1.1062012515612332
19.60000000000097,-0.14855922418940382,-1.1092690180726579
19.800000000001216,-0.17579092209023855,-1.1048778211233714
20.00000000000146,-0.20569303255522628,-1.0950883659990487
