Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.001922631863388209,0.0006198517752315573
0.4000000000000003,-0.004048370720523359,0.001242732961747786
0.6000000000000004,0.0004889827195278652,0.0015538356924305718
0.8000000000000006,0.006518150916723944,-0.0016509263980495584
1.0000000000000007,0.013548101201090509,-0.004453084061096611
1.2009999999999785,0.028969902654381898,-0.0015672483489809548
1.4009999999999565,0.04832218442312123,-0.006880575736408547
1.6009999999999345,0.06331970340062272,-0.009937489141905072
1.8009999999999124,0.06917974120741775,-0.014423010596278964
2.0009999999998906,0.07913995517970059,-0.01402433439682266
2.2009999999998686,0.08596022632732585,-0.019310985211547085
2.4009999999998466,0.08915038816189347,-0.0236803610093622
2.6009999999998246,0.09163822454324642,-0.01621664242127801
2.8009999999998025,0.10187022878797768,-0.01571938878895983
3.0009999999997805,0.11142445265348626,-0.024799969778690544
3.2009999999997585,0.12597085851773182,-0.03160172393664108
3.4009999999997365,0.14497141780052658,-0.039840845644413654
3.6009999999997144,0.16590346154507485,-0.04890156382077301
3.8009999999996924,0.18707927567919597,-0.053125577282173146
4.000999999999671,0.20089544515790525,-0.05606767635212441
4.200999999999738,0.22433368344015917,-0.05974163137548209
4.400999999999804,0.24161261627116437,-0.06675783572182668
4.600999999999871,0.26491830004346956,-0.07447579781732555
4.800999999999938,0.28837009292222165,-0.0865701320839961
5.000000000000004,0.30958238603968474,-0.0972502526601385
5.200000000000071,0.32798960976386676,-0.11143136376067109
5.400000000000138,0.3354958614149418,-0.11675243171973838
5.600000000000205,0.34863871355075426,-0.12208291298910343
5.800000000000272,0.3625003989948713,-0.1294783510913542
6.000000000000338,0.38080447017417723,-0.13984110189607823
6.200000000000405,0.39121443975842146,-0.14142265693870956
6.400000000000472,0.40917916741039095,-0.14944773783915682
6.600000000000539,0.42840134439815075,-0.15313317494686668
6.800000000000606,0.4489797493073271,-0.1593092273772641
7.000000000000672,0.4776782781044536,-0.17302642468805807
7.200000000000739,0.5005328396395538,-0.18606039530646465
7.400000000000806,0.5253594808426575,-0.1944278455001616
7.600000000000873,0.5565988895855151,-0.21262710320630598
7.8000000000009395,0.5887143011368641,-0.22811672635823937
8.000000000001005,0.6172144121811849,-0.23792469686197745
8.200000000000895,0.6412185706708035,-0.2503376761678929
8.400000000000784,0.6655644973921517,-0.26506382174971876
8.600000000000673,0.6924959636053701,-0.27623780292294914
8.800000000000562,0.7205453299880327,-0.29232064769482313
9.000000000000451,0.7432202528488965,-0.3074248104277525
9.20000000000034,0.7639595991622257,-0.3177518843177466
9.40000000000023,0.7883200129649102,-0.3309485962338689
9.600000000000119,0.8167059856995654,-0.35249490902585423
9.800000000000008,0.8415634143423716,-0.36707474160512304
10.000999999999896,0.862858356094584,-0.37874668636964126
10.200999999999786,0.8850886857506802,-0.3956055192551433
10.400999999999675,0.9103739188070481,-0.41992553876852917
10.600999999999564,0.9322878966728855,-0.4339915977953568
10.800999999999453,0.9492725867615132,-0.4394569376999771
11.000999999999342,0.9634988280335264,-0.44643248492148274
11.200999999999231,0.9776596354477027,-0.4625697695893241
11.40099999999912,0.9956301165896305,-0.49143928893817185
11.60099999999901,1.0138207496668816,-0.5129826567063042
11.800999999998899,1.0260313959682987,-0.5195625398808743
12.000999999998788,1.0412053557824363,-0.5371853288600663
12.200999999998677,1.0575986304122846,-0.5497548837025711
12.400999999998566,1.067893940175269,-0.5691837475038506
12.600999999998455,1.0746231820734995,-0.5916427533232965
12.800999999998345,1.07625441537469,-0.6134331792386682
13.000999999998234,1.068797168579695,-0.6408146187447984
13.200999999998123,1.0644585027746192,-0.6563033205311364
13.400999999998012,1.0627248154549591,-0.6778947407598995
13.600999999997901,1.0569318758086768,-0.6984597734238867
13.80099999999779,1.0483156909826987,-0.7333498839067886
14.00099999999768,1.0348765422216488,-0.7587388420708947
14.200999999997569,1.022094135889967,-0.7872391139706135
14.400999999997458,1.0143512402385653,-0.8058305420456183
14.600999999997347,1.0078896484807185,-0.8258864416603076
14.800999999997236,0.9946223752042519,-0.8561305690877694
15.000999999997125,0.9776410164795354,-0.8808454992861102
15.200999999997014,0.9682631628769122,-0.8963719755377456
15.400999999996904,0.9570269097970471,-0.9228275519707674
15.600999999996793,0.9426052251229952,-0.9518431135945582
15.800999999996682,0.9202734118587024,-0.9889702618983668
16.000999999996573,0.8986084262224201,-1.0155212943544396
16.200999999996817,0.8806268226792997,-1.0393613726225266
16.40099999999706,0.863150640352286,-1.0629092255994685
16.600999999997306,0.8507710212646761,-1.0829273168150952
16.80099999999755,0.8378918181279128,-1.1096701612192579
17.000999999997795,0.8256591360724356,-1.12708694332909
17.20099999999804,0.812735515233216,-1.1446964264966009
17.400999999998284,0.7887854335279738,-1.1732746518780621
17.60099999999853,0.7637438020852534,-1.2054153851452583
17.800999999998773,0.7523415446064479,-1.229775420242265
18.000999999999017,0.7380503092794233,-1.2556731030218415
18.20099999999926,0.7214447854400589,-1.286659803443041
18.400999999999506,0.6931500211852414,-1.3118258417113695
18.60099999999975,0.669178633021199,-1.3422140091190287
18.799999999999994,0.6523260486370746,-1.3704011439890182
19.000000000000238,0.6280873260946368,-1.3944199862230442
19.200000000000482,0.6109113178627207,-1.4148331592772718
19.400000000000727,0.5899485511273888,-1.4378307157440369
19.60000000000097,0.5761621782064512,-1.454707141949167
19.800000000001216,0.5646689356270831,-1.4727702151087516
20.00000000000146,0.5412282757728686,-1.489188478467963
