Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.005600819332755184,-0.0015616855040985265
0.4000000000000003,0.012160873093486443,-0.002188078046445945
0.6000000000000004,0.019876708576148757,-0.004123904057966208
0.8000000000000006,0.026292386828760637,-0.0029277825918723895
1.0000000000000007,0.03501239555306838,-0.0025113880776172987
1.2009999999999785,0.046475676776905436,-0.000876812613454362
1.4009999999999565,0.05952542506834307,-0.0028178145779315152
1.6009999999999345,0.06221404814752512,-0.008337233048796824
1.8009999999999124,0.07215855810982527,-0.014579854597895243
2.0009999999998906,0.08281599730646748,-0.017236412712985427
2.2009999999998686,0.09870141321455057,-0.012101625703079412
2.4009999999998466,0.11534992764088554,-0.008843465965210075
2.6009999999998246,0.12545417493874625,-0.013758688884085539
2.8009999999998025,0.14354035443657165,-0.019736154588888086
3.0009999999997805,0.16642584562657065,-0.019272589749023548
3.2009999999997585,0.18249201596883455,-0.024767042454960045
3.4009999999997365,0.2013770829125552,-0.02814561058826105
3.6009999999997144,0.2163008758975366,-0.03183928723439442
3.8009999999996924,0.23740444791861726,-0.03984329066934077
4.000999999999671,0.2506529979929044,-0.04592262304011358
4.200999999999738,0.2595554671602636,-0.050318750095088065
4.400999999999804,0.2811891639642909,-0.061926110494653346
4.600999999999871,0.29511974141338054,-0.06734321535859207
4.800999999999938,0.3207959921356528,-0.07411581952818685
5.000000000000004,0.34436268332588105,-0.08116504760827135
5.200000000000071,0.3644534952825972,-0.08710223178545735
5.400000000000138,0.37943738990290893,-0.08984727822818504
5.600000000000205,0.4057810524195947,-0.09632559958466037
5.800000000000272,0.4246840058376167,-0.10353405744322108
6.000000000000338,0.44508612242193946,-0.1145934103159046
6.200000000000405,0.46990199477842953,-0.1243931499259397
6.400000000000472,0.48528499462406816,-0.1285820864950073
6.600000000000539,0.5018955706363925,-0.13873287988186608
6.800000000000606,0.5245239814524638,-0.14690734234886973
7.000000000000672,0.5516728468141452,-0.15201692142927511
7.200000000000739,0.5785898497549227,-0.16669741950369676
7.400000000000806,0.5978720740709398,-0.17798306638832817
7.600000000000873,0.6184852430451616,-0.19343018220860345
7.8000000000009395,0.6354322496106413,-0.2096701898601014
8.000000000001005,0.649589029811394,-0.2194576235738512
8.200000000000895,0.6667687898306534,-0.2232871950757299
8.400000000000784,0.690724482155332,-0.2272926369889516
8.600000000000673,0.720773330728512,-0.2406379534587155
8.800000000000562,0.7398679897698596,-0.25623805142921674
9.000000000000451,0.7571584528150141,-0.26930523368934833
9.20000000000034,0.7867867354674468,-0.2923466266399282
9.40000000000023,0.8121852400653022,-0.3125638092444406
9.600000000000119,0.8406729372381482,-0.33967041733807823
9.800000000000008,0.8607820184588377,-0.36308221709850325
10.000999999999896,0.8746848357502064,-0.3843277525268815
10.200999999999786,0.8847443018981986,-0.39560080482349685
10.400999999999675,0.8945582849512422,-0.4173584130721181
10.600999999999564,0.9045268568944241,-0.43640523097370143
10.800999999999453,0.9105651908567945,-0.45363646939632696
11.000999999999342,0.9120542846340075,-0.4811107508312729
11.200999999999231,0.9116789509089458,-0.49734983083556333
11.40099999999912,0.911736174731098,-0.51619629278193
11.60099999999901,0.9063035739663352,-0.536781556743325
11.800999999998899,0.9022101285946067,-0.5521893855530001
12.000999999998788,0.8901524723317648,-0.5775092032149275
12.200999999998677,0.882290559279301,-0.6009243667264552
12.400999999998566,0.8689700889511266,-0.6215003528644444
12.600999999998455,0.8554825245890139,-0.6447568037446869
12.800999999998345,0.8411483021656982,-0.6703427284179244
13.000999999998234,0.8286757576259792,-0.6925477638330986
13.200999999998123,0.8171515747162486,-0.7114322433093428
13.400999999998012,0.7982481814338389,-0.7351961831540776
13.600999999997901,0.7801428677330697,-0.7609201849317666
13.80099999999779,0.7654597722318588,-0.7851838969991767
14.00099999999768,0.7527694805570997,-0.8062429816401969
14.200999999997569,0.7327142696774228,-0.8346446519242139
14.400999999997458,0.7127199800138754,-0.8670465806948654
14.600999999997347,0.6987991744317257,-0.8928288631428212
14.800999999997236,0.6882380214962606,-0.9089064265823985
15.000999999997125,0.6708695398844541,-0.9341161875427392
15.200999999997014,0.6534811287277622,-0.9578075299842618
15.400999999996904,0.6318881903854102,-0.9874956175648737
15.600999999996793,0.598960380876823,-1.0183915603159768
15.800999999996682,0.5743979433549584,-1.0427662539764604
16.000999999996573,0.558061124386199,-1.0615905356547275
16.200999999996817,0.5367098360782037,-1.0722887941911345
16.40099999999706,0.5129362952549648,-1.0758787178908282
16.600999999997306,0.49017739122955734,-1.082549226180549
16.80099999999755,0.4681150949564861,-1.0826660947169116
17.000999999997795,0.44956336448410394,-1.077329413419001
17.20099999999804,0.4238905365352898,-1.0655256131689512
17.400999999998284,0.3919268883797725,-1.0514758804260185
17.60099999999853,0.36710372729285623,-1.0347307973453055
17.800999999998773,0.34845641353191037,-1.025098824222179
18.000999999999017,0.32769193025725174,-1.0180014459423747
18.20099999999926,0.3129131536734191,-1.0153082707788141
18.400999999999506,0.28777745664602994,-1.0052053996964112
18.60099999999975,0.25836407284301777,-0.9888552961712849
18.799999999999994,0.2301730525994299,-0.9754179055250264
19.000000000000238,0.1995588543629503,-0.9619430559563921
19.200000000000482,0.17689569293433743,-0.9505798217306642
19.400000000000727,0.15304428797020941,-0.9401645692699476
19.60000000000097,0.13152772011125782,-0.925274653203969
19.800000000001216,0.11221830494352407,-0.910614599585977
20.00000000000146,0.08487454325561831,-0.8997722538315022
