Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.003890462068479697,-0.0029293599866959123
0.4000000000000003,0.01183609207182645,-0.006194666125791607
0.6000000000000004,0.023119089366378014,-0.01729185895718123
0.8000000000000006,0.03880027615997376,-0.02469092518706788
1.0000000000000007,0.05386363977081136,-0.02979068355010775
1.2009999999999785,0.059899862989129575,-0.023228409278606487
1.4009999999999565,0.07299945902304339,-0.02106733370483142
1.6009999999999345,0.08383312553494547,-0.009142592519538334
1.8009999999999124,0.09643168366282755,-0.006080411596041154
2.0009999999998906,0.1169099454981388,-0.0053897283037566395
2.2009999999998686,0.1355823689626443,-0.0008216291723182889
2.4009999999998466,0.1530532513137873,-0.0002460919555901042
2.6009999999998246,0.1757207622285776,-0.007406491092265836
2.8009999999998025,0.19787084370606606,-0.008758740659081422
3.0009999999997805,0.21802227109880337,-0.013356279957771848
3.2009999999997585,0.23541465833733527,-0.022902935157562917
3.4009999999997365,0.24846893914819512,-0.033549524613308214
3.6009999999997144,0.26334559275590036,-0.042017248221130926
3.8009999999996924,0.28686255400605337,-0.0530454608029873
4.000999999999671,0.3090574388861414,-0.07471358534378397
4.200999999999738,0.3218765503781974,-0.08405270451600282
4.400999999999804,0.33370366314645744,-0.09813623258396656
4.600999999999871,0.3445257473951348,-0.11420108470122235
4.800999999999938,0.3549796408427144,-0.12923317440512577
5.000000000000004,0.3705465288210455,-0.14146418752754708
5.200000000000071,0.3788300081668693,-0.1694312710830231
5.400000000000138,0.3826826481801566,-0.18410596305530552
5.600000000000205,0.3899268443312147,-0.20039415406601724
5.800000000000272,0.40151530993627954,-0.22403034737645827
6.000000000000338,0.403296697627588,-0.2486359740125309
6.200000000000405,0.4124933427883211,-0.258448167611421
6.400000000000472,0.4188759936075722,-0.2741299241536769
6.600000000000539,0.42154884773583207,-0.293970019764433
6.800000000000606,0.4244786933907284,-0.3159386612573164
7.000000000000672,0.43026240624793605,-0.3348755093175922
7.200000000000739,0.43837496005925425,-0.35074262116030225
7.400000000000806,0.44545355956436816,-0.3682167872947523
7.600000000000873,0.45259167810471507,-0.3813593320511122
7.8000000000009395,0.4622097512664815,-0.38945637870099553
8.000000000001005,0.47303651525344687,-0.4010640304299327
8.200000000000895,0.4789400835798242,-0.42090627077757115
8.400000000000784,0.4858623868271914,-0.44471950420289175
8.600000000000673,0.48818014542017923,-0.4640439203991031
8.800000000000562,0.48752978210630843,-0.4791977612655584
9.000000000000451,0.4972254124014719,-0.49413626548962575
9.20000000000034,0.5041850696270019,-0.5234046846951914
9.40000000000023,0.5023720543976911,-0.5487749543816827
9.600000000000119,0.5065473255190553,-0.571669830601051
9.800000000000008,0.5105379458022548,-0.5950367701392631
10.000999999999896,0.513045769375188,-0.6124609657900225
10.200999999999786,0.5192163166342034,-0.6277553127106542
10.400999999999675,0.5247405358773539,-0.6439111309194947
10.600999999999564,0.5183728069554405,-0.6750341783177837
10.800999999999453,0.5172711678704188,-0.7019877545057575
11.000999999999342,0.5060426675188918,-0.7217835607911437
11.200999999999231,0.49823397712672457,-0.7501860830054735
11.40099999999912,0.4953397556361754,-0.7789220015427393
11.60099999999901,0.484351843491629,-0.8055785398016625
11.800999999998899,0.4715391439011948,-0.8332332420200917
12.000999999998788,0.4762198055515229,-0.8577487683556541
12.200999999998677,0.4817285684752807,-0.8816804484143175
12.400999999998566,0.48396063109353915,-0.9114137840522687
12.600999999998455,0.47828830770911007,-0.9449859097579588
12.800999999998345,0.4822343254287405,-0.9742979051288592
13.000999999998234,0.4813740174315463,-1.0024315969003696
13.200999999998123,0.4841936417631257,-1.0224133550957875
13.400999999998012,0.486952723925589,-1.0468547694745747
13.600999999997901,0.4855794002171306,-1.0794103909056316
13.80099999999779,0.4917060800076108,-1.1125979692941086
14.00099999999768,0.48920794087920805,-1.1497134458235088
14.200999999997569,0.48978878104594503,-1.1806584215401408
14.400999999997458,0.49654864849660724,-1.2028498305840596
14.600999999997347,0.5096400777283158,-1.221992611351881
14.800999999997236,0.5142565524124008,-1.2451557527811548
15.000999999997125,0.520336313056097,-1.2685491152074895
15.200999999997014,0.5107257747964565,-1.2917531298878249
15.400999999996904,0.5159821152091807,-1.3158134950888238
15.600999999996793,0.509576307100633,-1.34158608713616
15.800999999996682,0.5036697870759438,-1.364552331478477
16.000999999996573,0.49638276789250013,-1.3840747451687176
16.200999999996817,0.4869028363715635,-1.4030351920745712
16.40099999999706,0.47750561547381515,-1.4153932848131348
16.600999999997306,0.4626554844336138,-1.4238979583973435
16.80099999999755,0.4403665082761389,-1.4341264088959202
17.000999999997795,0.4114231782765586,-1.442525824556918
17.20099999999804,0.3785617171765637,-1.4461169058910102
17.400999999998284,0.3431597680826131,-1.4460767264579573
17.60099999999853,0.3114382774941903,-1.4460183465075287
17.800999999998773,0.28607951333151466,-1.4521234789465312
18.000999999999017,0.2727007520269736,-1.4572146966195132
18.20099999999926,0.25515567475005924,-1.4555793803851969
18.400999999999506,0.23837899396516077,-1.4598244577327117
18.60099999999975,0.2156375689111219,-1.4685546152381486
18.799999999999994,0.19587914093590447,-1.473173632910828
19.000000000000238,0.17553870273820948,-1.4794836685652
19.200000000000482,0.15304917885047065,-1.4850839087817538
19.400000000000727,0.1334857828133985,-1.4967184394821136
19.60000000000097,0.11793806245402906,-1.5115876795141108
19.800000000001216,0.09534354482016351,-1.5222006584555987
20.00000000000146,0.06872967770075768,-1.5247996999811755
