Time (s),X (m),Y (m)
0.001,0.00042302893680115855,-0.0010314752485082442
0.20000000000000015,0.001074856416110764,0.0008395301273383658
0.4000000000000003,0.004228743360559159,-0.0005292710062499736
0.6000000000000004,0.011193542611390942,0.009587484485158306
0.8000000000000006,0.020357130129363778,0.015488761266051898
1.0000000000000007,0.030677204139493836,0.021141145704860018
1.2009999999999785,0.04708116207656464,0.02767928316350361
1.4009999999999565,0.06022070436955871,0.022923867345240854
1.6009999999999345,0.0667395365635724,0.014766151759343607
1.8009999999999124,0.08035887969637112,0.013790677471827896
2.0009999999998906,0.09837106625989235,0.016824788656939683
2.2009999999998686,0.11529595855852545,0.012221351818353831
2.4009999999998466,0.13279577152940095,-0.0026840954690217095
2.6009999999998246,0.1477438997868278,-0.006045579802317031
2.8009999999998025,0.1575822605790165,-0.020071124305781167
3.0009999999997805,0.16709799645086587,-0.03419088095427778
3.2009999999997585,0.1790122182944809,-0.03376486097078329
3.4009999999997365,0.19846094165587552,-0.03512287140320735
3.6009999999997144,0.20980487023415872,-0.05911194758503968
3.8009999999996924,0.2189401960873458,-0.08419681367254381
4.000999999999671,0.24193782983334738,-0.08475866831554459
4.200999999999738,0.26570767696097847,-0.08159699843333573
4.400999999999804,0.290126947665138,-0.08452439388130335
4.600999999999871,0.31527538935409744,-0.09023608387219915
4.800999999999938,0.3331812291261226,-0.09629249589793533
5.000000000000004,0.3347691106333767,-0.11301399897536647
5.200000000000071,0.3343208382943462,-0.13851806221210325
5.400000000000138,0.3262492574024767,-0.15912954524927206
5.600000000000205,0.31553530156795345,-0.1870568417102543
5.800000000000272,0.29436670405841736,-0.18987289391669804
6.000000000000338,0.26573197271815313,-0.19470796220504125
6.200000000000405,0.24360620179002557,-0.19648598066352885
6.400000000000472,0.2325306437984419,-0.18957273281817189
6.600000000000539,0.2117253300010424,-0.18964100900569125
6.800000000000606,0.18843544113583405,-0.1861168958766849
7.000000000000672,0.17419205816272754,-0.17163929162864275
7.200000000000739,0.1561738493472223,-0.15802670944419306
7.400000000000806,0.14135276688189136,-0.14804055266409077
7.600000000000873,0.12366842277681792,-0.15126526127934112
7.8000000000009395,0.10691339265205531,-0.1477406195323494
8.000000000001005,0.0878146029430794,-0.14714092338181098
8.200000000000895,0.07335773630477933,-0.14149410185118758
8.400000000000784,0.052850078839251725,-0.13912442713023776
8.600000000000673,0.03247545928988692,-0.13687517866376409
8.800000000000562,0.01107961409954092,-0.13449762349079938
9.000000000000451,-0.017588121927053463,-0.13605129754328585
9.20000000000034,-0.04087077916142576,-0.1237060409136811
9.40000000000023,-0.06018558179084421,-0.11418536101924728
9.600000000000119,-0.08077706462925462,-0.10446142944196257
9.800000000000008,-0.10402842589326836,-0.09430107986698727
10.000999999999896,-0.11526059174052133,-0.08145359384368309
10.200999999999786,-0.12304946983126454,-0.061548157834514394
10.400999999999675,-0.12686493860265305,-0.03707945489809165
10.600999999999564,-0.13192681095127343,-0.011420403887689208
10.800999999999453,-0.12987695067365773,0.0182941450711065
11.000999999999342,-0.12106040363502397,0.0494829148538447
11.200999999999231,-0.11354414155727056,0.07533587848400466
11.40099999999912,-0.11012249724124426,0.09971534890488873
11.60099999999901,-0.09869065480540647,0.12208264849802417
11.800999999998899,-0.08811268278494462,0.1452960076890448
12.000999999998788,-0.07871358689211919,0.1693911157477495
12.200999999998677,-0.07571691987223286,0.19583529567895627
12.400999999998566,-0.06876531380039574,0.22473466343563725
12.600999999998455,-0.06789782930788588,0.254118364380119
12.800999999998345,-0.06037305066692196,0.2827014983817944
13.000999999998234,-0.06056428283708793,0.3208102986616663
13.200999999998123,-0.05486737274943268,0.35413383797757236
13.400999999998012,-0.04821490547843878,0.3801961265573061
13.600999999997901,-0.028821700416883884,0.39743771860485244
13.80099999999779,-0.008310661252606537,0.3908681854649773
14.00099999999768,0.011991422750799324,0.3728557489630636
14.200999999997569,0.03987123640031396,0.360174974517546
14.400999999997458,0.07114857440116902,0.3557337130875573
14.600999999997347,0.09888501630727124,0.34859339659096444
14.800999999997236,0.12035941990280447,0.3364983454573313
15.000999999997125,0.14851990420394154,0.3226027921660164
15.200999999997014,0.1601410168330273,0.3078192857651889
15.400999999996904,0.15607461355290406,0.2870711378680121
15.600999999996793,0.1377941450854501,0.26362488647215987
15.800999999996682,0.13384871344134214,0.2404030443572262
16.000999999996573,0.13945889932336478,0.21460755666048087
16.200999999996817,0.1361642192841083,0.18824031328435384
16.40099999999706,0.1323838168282286,0.15925576991343207
16.600999999997306,0.1212070458621789,0.13401031303559371
16.80099999999755,0.11948698839041384,0.10384134344949021
17.000999999997795,0.10808285262471268,0.07730415268082964
17.20099999999804,0.10063663153758472,0.05250775375740432
17.400999999998284,0.09024543525120839,0.030276812576476936
17.60099999999853,0.07824060086048779,0.01431630421402036
17.800999999998773,0.06558660140957041,-0.0038243537327210518
18.000999999999017,0.06433888914245188,-0.03571926178048077
18.20099999999926,0.06442606336291164,-0.0658175611533251
18.400999999999506,0.051331643734435654,-0.08534170836638408
18.60099999999975,0.036536307169037927,-0.10541285664731782
18.799999999999994,0.027535334817674003,-0.12880636098559634
19.000000000000238,0.023292465607380516,-0.15106678663946607
19.200000000000482,0.023362957763307098,-0.18514773733411896
19.400000000000727,0.025210993571710534,-0.21682843120089954
19.60000000000097,0.025657609530327287,-0.2477920805046664
19.800000000001216,0.018166788613376346,-0.27827219684403887
20.00000000000146,0.005859294849624922,-0.31313247878086864
