Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.0006291859820071553,-0.00010505214481486092
0.4000000000000003,-0.0002676194898304578,0.0030811953894545998
0.6000000000000004,0.0014020974747385876,0.008574800693689833
0.8000000000000006,0.011832076762856254,0.00804971105286781
1.0000000000000007,0.027186043000728757,0.004415844481364487
1.2009999999999785,0.03963721068826627,-0.0036337083847246825
1.4009999999999565,0.05334181610014398,-0.0151029013341096
1.6009999999999345,0.07049261412855984,-0.03024869547574309
1.8009999999999124,0.09048540900508875,-0.04722503867834567
2.0009999999998906,0.10564661264408214,-0.06545643582454154
2.2009999999998686,0.12539949757977373,-0.0870694134266135
2.4009999999998466,0.13803750161955486,-0.10312669413578122
2.6009999999998246,0.15355197523504854,-0.12376395254331808
2.8009999999998025,0.17128620602975228,-0.1501973219366712
3.0009999999997805,0.189075679679141,-0.18121789397779628
3.2009999999997585,0.20679475976102843,-0.21606834549714563
3.4009999999997365,0.22025545683742312,-0.23794477678154952
3.6009999999997144,0.22976574874093766,-0.2648159612277746
3.8009999999996924,0.24287337581298007,-0.29398837755732615
4.000999999999671,0.25417479912042823,-0.2997769904744807
4.200999999999738,0.26675849034966537,-0.30762960013613866
4.400999999999804,0.2868816711011536,-0.3316618904072312
4.600999999999871,0.3068649466899255,-0.3552661611052437
4.800999999999938,0.3288434651365056,-0.39462403944608015
5.000000000000004,0.3541908583600903,-0.44912222508087435
5.200000000000071,0.3746630246049873,-0.5008181717422698
5.400000000000138,0.393530736059789,-0.5505268689993389
5.600000000000205,0.40857363917260703,-0.6014314578685234
5.800000000000272,0.4056688906361093,-0.6450871703887268
6.000000000000338,0.3858160034852509,-0.6872832412928405
6.200000000000405,0.3543620648901824,-0.7353405978572296
6.400000000000472,0.3193045500109285,-0.7776105566733081
6.600000000000539,0.2851066877900729,-0.8121864261980892
6.800000000000606,0.24641369880058253,-0.8556943890306845
7.000000000000672,0.20483145908649467,-0.9014978575580647
7.200000000000739,0.15895977628193547,-0.94932352919297
7.400000000000806,0.11633160135220455,-0.9935673524421281
7.600000000000873,0.06932452874454399,-1.0350678950861614
7.8000000000009395,0.019093629848739215,-1.0719408393872647
8.000000000001005,-0.033501567887690056,-1.1073100609385171
8.200000000000895,-0.08851857148816118,-1.1431722294306497
8.400000000000784,-0.13801006743984537,-1.1755331620442009
8.600000000000673,-0.18908159047737064,-1.1964372668372154
8.800000000000562,-0.23847978911859027,-1.20417816065516
9.000000000000451,-0.28370644576954457,-1.2063690108308511
9.20000000000034,-0.33579340455493795,-1.197751703298078
9.40000000000023,-0.38525531236016647,-1.1721342374915997
9.600000000000119,-0.4355015332012635,-1.1343043622930038
9.800000000000008,-0.48599071169559876,-1.0897139198148538
10.000999999999896,-0.5387804434672134,-1.0401961075883313
10.200999999999786,-0.5888793994050558,-0.9914443530441672
10.400999999999675,-0.6310657340355705,-0.9472774863167593
10.600999999999564,-0.6773515815969163,-0.904956949417319
10.800999999999453,-0.7347341725977337,-0.8626412014434711
11.000999999999342,-0.7873525836110672,-0.8192653957218904
11.200999999999231,-0.8377932520425526,-0.7758874415249853
11.40099999999912,-0.8877356204114566,-0.7345604169387014
11.60099999999901,-0.9442969760252042,-0.6906197671673772
11.800999999998899,-1.01415929356735,-0.6440310523108475
12.000999999998788,-1.0658340075961659,-0.6034191059886413
12.200999999998677,-1.1060082818197194,-0.571786507108264
12.400999999998566,-1.144310892506805,-0.5474481684569659
12.600999999998455,-1.1751816790285514,-0.5226669294740117
12.800999999998345,-1.2032388950179058,-0.4926342871617301
13.000999999998234,-1.2403866050103596,-0.45564216514544226
13.200999999998123,-1.2893972102106115,-0.4107631296079652
13.400999999998012,-1.342407343565629,-0.36467884988363736
13.600999999997901,-1.3941984737925068,-0.3248129511370006
13.80099999999779,-1.450442296959997,-0.2874813942786373
14.00099999999768,-1.5058816274978886,-0.25047249713519726
14.200999999997569,-1.5597376561023846,-0.20919247597459456
14.400999999997458,-1.6150167641316286,-0.16678632719666978
14.600999999997347,-1.6683801387418493,-0.12869437359219552
14.800999999997236,-1.721041440327319,-0.09323467180460704
15.000999999997125,-1.7693045614737308,-0.057114664310471935
15.200999999997014,-1.821360866620776,-0.01918024622692578
15.400999999996904,-1.8729951050430287,0.022034512600802175
15.600999999996793,-1.9218859978605234,0.06525248381191266
15.800999999996682,-1.9727327226410105,0.11036983925117594
16.000999999996573,-2.031278823071265,0.156975119305239
16.200999999996817,-2.070242701748318,0.19818469417126647
16.40099999999706,-2.108498302795829,0.23510685446265803
16.600999999997306,-2.1610541580015914,0.27725126707881087
16.80099999999755,-2.215622383036542,0.3221822478687147
17.000999999997795,-2.2771519164607734,0.37145769133848094
17.20099999999804,-2.3422820155675366,0.4284482487408022
17.400999999998284,-2.4095301140213596,0.4895610034892198
17.60099999999853,-2.4765494640096932,0.547840698273885
17.800999999998773,-2.5383407368483244,0.604586063232553
18.000999999999017,-2.5941699932219833,0.6613289449817992
18.20099999999926,-2.644847592462463,0.7183971235244905
18.400999999999506,-2.6998038466662186,0.7758675263967855
18.60099999999975,-2.7593355879310595,0.8328916362099906
18.799999999999994,-2.812778202986173,0.891466527163376
19.000000000000238,-2.858275457036454,0.9437443622589484
19.200000000000482,-2.9006169330305487,0.9966704345240208
19.400000000000727,-2.9532328927263114,1.0551871018115495
19.60000000000097,-3.0025993356545517,1.1103120834350821
19.800000000001216,-3.0591286581903336,1.1652538179194813
20.00000000000146,-3.110846257902113,1.218971213911828
