Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0008321231086086759,-7.161892800274495e-05
0.4000000000000003,0.0018958912645016365,0.0006205109030243668
0.6000000000000004,0.004217716649454724,0.0017444076218111127
0.8000000000000006,0.007389105724272903,0.003250636952282021
1.0000000000000007,0.009173545761603216,0.0037322841582747325
1.2009999999999785,0.007462390156918358,0.004428075822028454
1.4009999999999565,0.005999243375195105,0.006351786295313592
1.6009999999999345,0.008279578607666266,0.008481431840999398
1.8009999999999124,0.005375713614995742,0.009034844467241078
2.0009999999998906,0.01670940730153796,0.013484776981463338
2.2009999999998686,0.019365081615851886,0.0167663808255216
2.4009999999998466,0.02497244830561761,0.018440946573062618
2.6009999999998246,0.03021537707621997,0.01744690353164091
2.8009999999998025,0.02957783530878817,0.017652976810793444
3.0009999999997805,0.03562386312853957,0.021410420194499565
3.2009999999997585,0.033589774192307284,0.02314288002487447
3.4009999999997365,0.03553475962531182,0.025879095924344193
3.6009999999997144,0.037685138381859135,0.030707573931097687
3.8009999999996924,0.04144017084896829,0.03564355661008904
4.000999999999671,0.04758383749689961,0.04248449956694227
4.200999999999738,0.05160745848346769,0.047180614520687704
4.400999999999804,0.05421929252464112,0.051408508290695154
4.600999999999871,0.06359546851125226,0.05361998187032892
4.800999999999938,0.06858460168174152,0.055906877222735206
5.000000000000004,0.07591425177210022,0.05699293744168402
5.200000000000071,0.0818823049386546,0.05979235438943687
5.400000000000138,0.08835525105507804,0.061490122979766755
5.600000000000205,0.09803934129992761,0.06059436600053293
5.800000000000272,0.10575372434740508,0.059190457630877456
6.000000000000338,0.110310671531746,0.05830263246591012
6.200000000000405,0.11106346130155473,0.05619269807769794
6.400000000000472,0.11764378371267586,0.05725459211337959
6.600000000000539,0.12813231059967312,0.058770231275800486
6.800000000000606,0.13149500106890724,0.05963333416328936
7.000000000000672,0.13292602949266547,0.060390931946801604
7.200000000000739,0.14003399256811852,0.061213084591824486
7.400000000000806,0.1486069972830666,0.06097005174855663
7.600000000000873,0.16090558372157307,0.060881355542814014
7.8000000000009395,0.1616240222558982,0.059327908562714506
8.000000000001005,0.17018316386211516,0.05962824171830449
8.200000000000895,0.18073001542948638,0.05790008139008245
8.400000000000784,0.1875156038614243,0.05503647894074365
8.600000000000673,0.19254633448021508,0.053226821276497124
8.800000000000562,0.19919168690510317,0.0517567241389758
9.000000000000451,0.20126326656953583,0.05048630689627314
9.20000000000034,0.20622896387805315,0.049593776873201226
9.40000000000023,0.2182717170105579,0.05067789281149371
9.600000000000119,0.2227275160080155,0.04961010048774421
9.800000000000008,0.2269579611506435,0.04860308865524651
10.000999999999896,0.22890474167314523,0.0485278918112949
10.200999999999786,0.23994801489792744,0.04711499507302024
10.400999999999675,0.24395515803083104,0.04460016334229407
10.600999999999564,0.24503209851438004,0.04146757942298487
10.800999999999453,0.2561728346397031,0.04003212764037166
11.000999999999342,0.26601547608861764,0.039782614417445385
11.200999999999231,0.2761955169873896,0.03870751924499651
11.40099999999912,0.2792291741224572,0.03727210109136963
11.60099999999901,0.2867612929986761,0.0357492095251298
11.800999999998899,0.29025405862045556,0.03414799869279186
12.000999999998788,0.296216359365602,0.030365912545792212
12.200999999998677,0.310902859123968,0.030277032251975006
12.400999999998566,0.32143031611860934,0.026979586184379886
12.600999999998455,0.3240449361429109,0.024774609153987652
12.800999999998345,0.33226252909611176,0.02412404300150282
13.000999999998234,0.3360480612369834,0.020132336230839702
13.200999999998123,0.34274386851177446,0.018930586128265394
13.400999999998012,0.3519632213970247,0.01797088914080473
13.600999999997901,0.36372026729049,0.013315234350776943
13.80099999999779,0.3695769982117519,0.010147004143449828
14.00099999999768,0.36975208676067434,0.0069527559025345095
14.200999999997569,0.37440718686529517,0.003019313503140373
14.400999999997458,0.3817153941356391,-0.00035041943421433705
14.600999999997347,0.3904695343606111,-0.0028013532165075995
14.800999999997236,0.4044652814728167,-0.003384108369358851
15.000999999997125,0.41462883121540445,-0.007649495127941634
15.200999999997014,0.4223569124557118,-0.010436549104797101
15.400999999996904,0.4328515676188316,-0.015098011248761891
15.600999999996793,0.4385932758727834,-0.018196890856992234
15.800999999996682,0.4431129853023745,-0.02287065982304707
16.000999999996573,0.4486372071789216,-0.027504060232910393
16.200999999996817,0.4534816586095908,-0.030848511074640657
16.40099999999706,0.459686948663915,-0.034492502771779704
16.600999999997306,0.4733531776570704,-0.03561370114378417
16.80099999999755,0.47633169910256484,-0.03818491307479363
17.000999999997795,0.4832657433446426,-0.04119576067334791
17.20099999999804,0.4987584692311976,-0.04324652957426142
17.400999999998284,0.5056433545931056,-0.047271585440467064
17.60099999999853,0.5158954000887792,-0.04888989049782269
17.800999999998773,0.5229121233342297,-0.05215328789523798
18.000999999999017,0.5278870170327816,-0.057528115864753954
18.20099999999926,0.5333900381941283,-0.06172183355131916
18.400999999999506,0.5368475740035829,-0.06547427268767285
18.60099999999975,0.543573968124113,-0.0681967142703693
18.799999999999994,0.5452149146976077,-0.0704729668922487
19.000000000000238,0.5500161633265978,-0.0731783449304745
19.200000000000482,0.5531775097414066,-0.07491652526865768
19.400000000000727,0.5592321019323143,-0.07616816119012895
19.60000000000097,0.5640496378973031,-0.07647440649550642
19.800000000001216,0.5773950567331908,-0.07738339290022797
20.00000000000146,0.5794276662324445,-0.07979117853154942
