Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.001461797974472154,0.0004309765707014959
0.4000000000000003,0.003334596357167281,0.0014681849404767626
0.6000000000000004,0.005308014495042145,0.0032893120385349642
0.8000000000000006,0.009104921410588086,0.005739194043640845
1.0000000000000007,0.019366427577673827,0.009063036481260759
1.2009999999999785,0.030296257566757297,0.014684641869914822
1.4009999999999565,0.03730522015109158,0.01929976353580195
1.6009999999999345,0.038260562897773166,0.02114676496791832
1.8009999999999124,0.04528745036406455,0.023473425193159696
2.0009999999998906,0.0572945186541598,0.036841237135197914
2.2009999999998686,0.0712854308638065,0.05405647704547378
2.4009999999998466,0.08229260537018798,0.06546291051898459
2.6009999999998246,0.09233220832935839,0.08214416820017019
2.8009999999998025,0.10487301139499461,0.0957720706325585
3.0009999999997805,0.11615774214868978,0.10458068312364154
3.2009999999997585,0.12587902812326146,0.11012561515135735
3.4009999999997365,0.13537090956389464,0.11790886912280614
3.6009999999997144,0.14076024565310785,0.1327627029431002
3.8009999999996924,0.14182815843852853,0.14931229321323725
4.000999999999671,0.14621634520273621,0.16615224119243813
4.200999999999738,0.15406240512066394,0.17869124354832316
4.400999999999804,0.15960437153299928,0.18336414766121353
4.600999999999871,0.16656165142219254,0.19526606483891176
4.800999999999938,0.17448355092435192,0.19898843084611456
5.000000000000004,0.17873108338851526,0.2126684969045905
5.200000000000071,0.18375863777271345,0.2293885818399169
5.400000000000138,0.18813390913742525,0.22881636549569442
5.600000000000205,0.19269664826137628,0.24442493377110777
5.800000000000272,0.20114620321704083,0.26420973305086737
6.000000000000338,0.21616084509456995,0.27752986205372027
6.200000000000405,0.2305707442297197,0.2944167564534483
6.400000000000472,0.2479874169560566,0.31003003699224235
6.600000000000539,0.26473667556964114,0.3316467492568718
6.800000000000606,0.27820109078084615,0.347525763608718
7.000000000000672,0.28765865754297076,0.3621867609668997
7.200000000000739,0.2963490071019521,0.3851088912563603
7.400000000000806,0.30615295588970254,0.411571022432792
7.600000000000873,0.3249392554974528,0.43052976181441366
7.8000000000009395,0.34355231080375254,0.44641264132716313
8.000000000001005,0.36316622397735504,0.4714988393984102
8.200000000000895,0.37861308791203946,0.5011334373881007
8.400000000000784,0.39513246289068943,0.5319804037301886
8.600000000000673,0.41412450268871837,0.5594371136344198
8.800000000000562,0.43870404482286934,0.5897456551028882
9.000000000000451,0.4627755350831789,0.6075487552414399
9.20000000000034,0.4843924255958168,0.6244317418676523
9.40000000000023,0.5070928919791375,0.6480178338904998
9.600000000000119,0.5284752910433542,0.668198197520331
9.800000000000008,0.5484025591006069,0.6851112087789065
10.000999999999896,0.565483676145145,0.7054194063935038
10.200999999999786,0.5820535655643271,0.7216773111701813
10.400999999999675,0.5967735812567925,0.7489026408295639
10.600999999999564,0.614173824369697,0.7727514125688347
10.800999999999453,0.634659324742726,0.7889101928689767
11.000999999999342,0.6543306402066725,0.8153281891237338
11.200999999999231,0.6695189553218696,0.8474516307898087
11.40099999999912,0.6865995455005264,0.8699555686366778
11.60099999999901,0.7047547647067454,0.8893691394287381
11.800999999998899,0.7199601415527781,0.9018775820333392
12.000999999998788,0.7327355781142991,0.9295041303817331
12.200999999998677,0.742658486704171,0.9580150543407931
12.400999999998566,0.7548838688418454,0.9809535386235364
12.600999999998455,0.7633371999699167,1.0016084617824415
12.800999999998345,0.7720804819052317,1.024909302568503
13.000999999998234,0.776529531395819,1.0618197098631077
13.200999999998123,0.7857540728784936,1.094204135405318
13.400999999998012,0.7985555478946049,1.1253358495472343
13.600999999997901,0.8114272626935722,1.1557134846300594
13.80099999999779,0.818793923782121,1.1882437846421234
14.00099999999768,0.8250486309470421,1.2136362243369194
14.200999999997569,0.8304273887513633,1.2365427624764855
14.400999999997458,0.8372730837818951,1.2557004586377287
14.600999999997347,0.8423015002856875,1.276971304906822
14.800999999997236,0.838349907917957,1.3125281371896187
15.000999999997125,0.831450261369003,1.3365406076841664
15.200999999997014,0.8227502830179222,1.3678079123432791
15.400999999996904,0.8145462441746649,1.3986319157224925
15.600999999996793,0.8090562533931326,1.4374693347515939
15.800999999996682,0.8117283170255087,1.465474071454018
16.000999999996573,0.8137044272346742,1.492046714507421
16.200999999996817,0.813176566289304,1.527207847592878
16.40099999999706,0.8141073240459581,1.5615250789336856
16.600999999997306,0.8074806673892632,1.596739636277084
16.80099999999755,0.804912738219862,1.6199490274830215
17.000999999997795,0.8111424346673823,1.6444052302154322
17.20099999999804,0.8206930637618594,1.6662665094255258
17.400999999998284,0.8324135760962299,1.6899192015941031
17.60099999999853,0.8501987662539241,1.7135509613226496
17.800999999998773,0.8747798163640401,1.732118380268709
18.000999999999017,0.903684123956894,1.7512685523813363
18.20099999999926,0.9217893682863412,1.7688936416265417
18.400999999999506,0.9322869229839159,1.7900656218170947
18.60099999999975,0.9328227610513973,1.8097295780497877
18.799999999999994,0.9346538021710415,1.8392277557381929
19.000000000000238,0.9344121800332177,1.8711456041221186
19.200000000000482,0.9289266986238379,1.8982640840306884
19.400000000000727,0.9231149240718534,1.9255381556049305
19.60000000000097,0.9200515355381814,1.9465339344377655
19.800000000001216,0.9210380833246975,1.974194861075591
20.00000000000146,0.9156483989996711,2.0010837000618773
