Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.0003141085559914261,0.00013447304067748083
0.4000000000000003,0.007070273698823323,-0.0043307081542892575
0.6000000000000004,0.002822958487997058,-0.006230365792068578
0.8000000000000006,0.0010738442653530128,-0.003245533617422439
1.0000000000000007,0.010160096738162882,-0.0056561898683403595
1.2009999999999785,0.021615956861130374,-0.0052583014296609205
1.4009999999999565,0.03455982802430148,-0.0039678231806499166
1.6009999999999345,0.04812418307571053,-0.0063018453644953405
1.8009999999999124,0.0652773144852609,-0.011352218049708745
2.0009999999998906,0.08577019699157415,-0.02110325858698037
2.2009999999998686,0.10133077988982886,-0.04217890120829088
2.4009999999998466,0.09936313984372679,-0.07802863170532959
2.6009999999998246,0.0971454034385751,-0.10576608089381277
2.8009999999998025,0.09142330924948248,-0.12658749567557717
3.0009999999997805,0.07509698282028378,-0.14199006385473947
3.2009999999997585,0.06132098548611039,-0.15988804033896628
3.4009999999997365,0.053659192966379166,-0.17936212184207334
3.6009999999997144,0.041765830890446276,-0.19859306472490132
3.8009999999996924,0.02926538249715947,-0.21811821588845579
4.000999999999671,0.00684945676629451,-0.2392384484088179
4.200999999999738,-0.004441165592093304,-0.25546255200821866
4.400999999999804,-0.022350976464862816,-0.2721106423253101
4.600999999999871,-0.025144036606417012,-0.29121765793224486
4.800999999999938,-0.023281916832730717,-0.314485141155524
5.000000000000004,-0.026996108771952677,-0.3381438814411336
5.200000000000071,-0.03532431620853452,-0.3629660581233648
5.400000000000138,-0.0635497542324751,-0.38541505018499445
5.600000000000205,-0.09425177505477586,-0.4097482756055566
5.800000000000272,-0.1252278642192901,-0.43199109563797533
6.000000000000338,-0.13177567882038838,-0.4510017475194927
6.200000000000405,-0.15377876289402442,-0.4636476067202565
6.400000000000472,-0.17465187729626383,-0.4694343277234714
6.600000000000539,-0.20446928329892064,-0.4670950750087402
6.800000000000606,-0.23838269063713574,-0.45338163457503095
7.000000000000672,-0.2701352287594389,-0.4444888279163039
7.200000000000739,-0.2981678820402112,-0.4417501597789257
7.400000000000806,-0.33313311064366197,-0.43216090945381963
7.600000000000873,-0.3742142276299039,-0.41292625378532577
7.8000000000009395,-0.414744013579469,-0.3920668465045944
8.000000000001005,-0.4562637767510749,-0.3643992064989071
8.200000000000895,-0.49612792021964097,-0.3329488300530556
8.400000000000784,-0.5287678616825789,-0.30785385810185106
8.600000000000673,-0.5431398923223232,-0.27182262772613713
8.800000000000562,-0.5429201433908927,-0.2377959258968909
9.000000000000451,-0.5313546957362886,-0.19730994627702003
9.20000000000034,-0.5098307619463416,-0.1572263223960195
9.40000000000023,-0.49068381895001767,-0.11691510761029966
9.600000000000119,-0.472575741368141,-0.07965665220573964
9.800000000000008,-0.45096406042361215,-0.04280846075266864
10.000999999999896,-0.4332465989701173,-0.013163052126957165
10.200999999999786,-0.4180350218270797,0.020291953626115283
10.400999999999675,-0.4008301053544364,0.06053026958229216
10.600999999999564,-0.38484477469342315,0.1044541050224254
10.800999999999453,-0.3664128967066397,0.1470374801820491
11.000999999999342,-0.3465328219783003,0.18959336300284238
11.200999999999231,-0.32448855480911304,0.23566315614577785
11.40099999999912,-0.30687444834147604,0.27735498438423806
11.60099999999901,-0.2835396837980109,0.32468902298711283
11.800999999998899,-0.26780274051192343,0.3623066022036732
12.000999999998788,-0.2340409862988453,0.4093679677016052
12.200999999998677,-0.1986369008147872,0.45815929890601953
12.400999999998566,-0.16374306404701053,0.49131548409170056
12.600999999998455,-0.12184882631858111,0.5059250806410721
12.800999999998345,-0.08496960538614193,0.5091342586090477
13.000999999998234,-0.041623852600014076,0.49732006470929835
13.200999999998123,0.01671029805932283,0.4735067188148262
13.400999999998012,0.07065701019058362,0.4495775221692451
13.600999999997901,0.11263886992916272,0.4313000182494428
13.80099999999779,0.16133312065080696,0.40223954063746725
14.00099999999768,0.2056125471767331,0.36192332588438897
14.200999999997569,0.23287814801899748,0.31830568468313963
14.400999999997458,0.24401480250245777,0.2760953437403227
14.600999999997347,0.24385478560178236,0.2463467549672026
14.800999999997236,0.23635355230856997,0.22020136204366708
15.000999999997125,0.22393176408875665,0.18666421783221354
15.200999999997014,0.21235629507286916,0.15310914633252384
15.400999999996904,0.1951942247487524,0.11916658491463472
15.600999999996793,0.18046600014840822,0.08462430692720647
15.800999999996682,0.15671626661717772,0.04365184880030197
16.000999999996573,0.13673400931521348,0.007286272156688669
16.200999999996817,0.12011411804943711,-0.029084393996386966
16.40099999999706,0.10187626401988142,-0.07037431532434818
16.600999999997306,0.07292372584630923,-0.12080390418142822
16.80099999999755,0.04143559291539228,-0.1699380501365403
17.000999999997795,0.00948811386062849,-0.22389212967814043
17.20099999999804,-0.029958588802197914,-0.28413523174570127
17.400999999998284,-0.06783843200610586,-0.3458402127704621
17.60099999999853,-0.1058435634070786,-0.40621472331922004
17.800999999998773,-0.14197248990041597,-0.46385660741611534
18.000999999999017,-0.18581247730526146,-0.5168103674887897
18.20099999999926,-0.23555587699418665,-0.5523827819105207
18.400999999999506,-0.2779025468941902,-0.5637716966103656
18.60099999999975,-0.32307387995356224,-0.5577320553162622
18.799999999999994,-0.3789601299893267,-0.5326520411728802
19.000000000000238,-0.43790379445185057,-0.4950930502499077
19.200000000000482,-0.4903243198842856,-0.4555527414685311
19.400000000000727,-0.5360163529008847,-0.4183241955649286
19.60000000000097,-0.5780379569628198,-0.3727206198978024
19.800000000001216,-0.6085981249916247,-0.32503507606191984
20.00000000000146,-0.6310191841509699,-0.2893763797266767
