Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.00122168061379601,0.0007543798400810078
0.4000000000000003,0.005054964964387189,0.005724959166020787
0.6000000000000004,0.012649850862850094,0.010331042475642364
0.8000000000000006,0.021023245298950784,0.003397980603686779
1.0000000000000007,0.02821112265130975,0.005384549812234481
1.2009999999999785,0.0361613271546699,0.0018015565855811228
1.4009999999999565,0.04326140824833073,-0.006612259911898662
1.6009999999999345,0.05708398260311939,-0.008054089814013227
1.8009999999999124,0.07681439028396335,-0.0017849234553343953
2.0009999999998906,0.08945829521031066,-0.004386050050737131
2.2009999999998686,0.09669367784244731,-0.011002216541229808
2.4009999999998466,0.11697943419156515,-0.01987377913166723
2.6009999999998246,0.13392368657455742,-0.0335126502785486
2.8009999999998025,0.14559203872096807,-0.05120454290646711
3.0009999999997805,0.15979649902543003,-0.07385730649546433
3.2009999999997585,0.1654531723266185,-0.09399168279907327
3.4009999999997365,0.1785274534075449,-0.11586368489910312
3.6009999999997144,0.1900056357230062,-0.13922148233396286
3.8009999999996924,0.2001311267621863,-0.1608374978515622
4.000999999999671,0.20051531310939996,-0.17781756420554917
4.200999999999738,0.19523297100897286,-0.19422789547017838
4.400999999999804,0.19524178966547945,-0.21446645290474042
4.600999999999871,0.19302141690954067,-0.23615286672516897
4.800999999999938,0.1833967044004679,-0.25753894026757307
5.000000000000004,0.17117633224315776,-0.28107637494190896
5.200000000000071,0.1547535746550621,-0.29645337026868107
5.400000000000138,0.13363358992130817,-0.308067450712567
5.600000000000205,0.10645467354851758,-0.3106587292716597
5.800000000000272,0.07553633011247554,-0.30435667199905564
6.000000000000338,0.053420263880453595,-0.29636678198326283
6.200000000000405,0.04278264514303213,-0.2808944891424895
6.400000000000472,0.022520157310744242,-0.2685616090376095
6.600000000000539,0.003143920107461493,-0.25648401178919583
6.800000000000606,-0.01699099069167767,-0.24325510782237933
7.000000000000672,-0.042540360562625966,-0.23587512783034736
7.200000000000739,-0.06616507596175936,-0.22195219008504785
7.400000000000806,-0.08577949465279765,-0.19894929368320052
7.600000000000873,-0.08916418079064013,-0.17014118071208353
7.8000000000009395,-0.0896919576025889,-0.13972172274263228
8.000000000001005,-0.08297058817142029,-0.11231035969549541
8.200000000000895,-0.07095506796434915,-0.0894279308445164
8.400000000000784,-0.055293472312757955,-0.0706113376679811
8.600000000000673,-0.048486976251907975,-0.04794093516342032
8.800000000000562,-0.03485837751206956,-0.038287444885684266
9.000000000000451,-0.02401062615805905,-0.022379768494647796
9.20000000000034,-0.022045482741661213,-0.0005396035669689382
9.40000000000023,-0.019402124133657887,0.028541722015709686
9.600000000000119,-0.006726872051276287,0.049179331580921644
9.800000000000008,0.00973765423589564,0.08004186242090153
10.000999999999896,0.028136572845732538,0.10080329794896487
10.200999999999786,0.05719939694903948,0.11945694638897333
10.400999999999675,0.09428722901145706,0.12364579011902528
10.600999999999564,0.1421289632125065,0.13922332618409836
10.800999999999453,0.19288929487019996,0.15170956661240634
11.000999999999342,0.23554822127119776,0.1504272737316531
11.200999999999231,0.25462554197567266,0.1427414072155048
11.40099999999912,0.263851306513141,0.1331525577491364
11.60099999999901,0.2799627923858814,0.11628037225927848
11.800999999998899,0.2918064159507578,0.08956037615857887
12.000999999998788,0.30276608646175546,0.05938143753907705
12.200999999998677,0.29673688066238757,0.035084937335104774
12.400999999998566,0.3019339920434447,0.009153117196992388
12.600999999998455,0.30164769463531005,-0.01743345249449216
12.800999999998345,0.29494834189201863,-0.04716160046725319
13.000999999998234,0.29115999778311985,-0.07974185244620383
13.200999999998123,0.2861157817944881,-0.1125416627009733
13.400999999998012,0.27903649706182726,-0.14428116969923652
13.600999999997901,0.2761823803736765,-0.18064483249707805
13.80099999999779,0.27889257534081985,-0.21443141783990052
14.00099999999768,0.2881569229576461,-0.2443018657006346
14.200999999997569,0.27927292365979733,-0.27135522155067043
14.400999999997458,0.2606309647472186,-0.28980339801889693
14.600999999997347,0.25338020751730267,-0.31379891255984005
14.800999999997236,0.25242310825568043,-0.33528257146704116
15.000999999997125,0.25237741235715644,-0.35998057995286653
15.200999999997014,0.258223578092954,-0.392169730051644
15.400999999996904,0.25632387466457945,-0.42230437146116995
15.600999999996793,0.2575661856772872,-0.4607330220477017
15.800999999996682,0.26043509278176874,-0.5092271410199375
16.000999999996573,0.25193367779207004,-0.5467662229615702
16.200999999996817,0.24060196485812751,-0.5839436985351147
16.40099999999706,0.22154233651434715,-0.61823016763551
16.600999999997306,0.19018288847502726,-0.6259435803751064
16.80099999999755,0.15113143780945226,-0.6298719000579521
17.000999999997795,0.10375412649380823,-0.6344618601419187
17.20099999999804,0.066123093328148,-0.6303004298098666
17.400999999998284,0.02508243506997088,-0.6192287933610068
17.60099999999853,-0.01555957564564983,-0.5918240583166612
17.800999999998773,-0.03631403691989094,-0.5519825894638427
18.000999999999017,-0.043517834894884526,-0.5027781611439436
18.20099999999926,-0.04370505020453814,-0.45253671450858357
18.400999999999506,-0.03200299222613383,-0.41575010887743175
18.60099999999975,-0.013304235022855231,-0.4018740490730713
18.799999999999994,0.006883040445099123,-0.39351867832179815
19.000000000000238,0.025637030032240292,-0.3964279741463839
19.200000000000482,0.04621846724455572,-0.3874911012622945
19.400000000000727,0.0700067463718273,-0.3780462565100553
19.60000000000097,0.0983192756309689,-0.3836080531860383
19.800000000001216,0.12043770310614259,-0.3745508169315537
20.00000000000146,0.1457364845002273,-0.3541983688701837
