Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.0009022380885536621,-0.0001440616279505751
0.4000000000000003,0.0013646966484317184,-0.00019957340147077265
0.6000000000000004,0.0022645065965423367,-0.0006310996949674174
0.8000000000000006,0.003419045147280633,-0.0012929140798583927
1.0000000000000007,0.0049792059425144185,-0.002029130726966976
1.2009999999999785,0.006591490228356911,-0.002764951717125312
1.4009999999999565,0.008212741693590783,-0.0035610450853287615
1.6009999999999345,0.009909080490867462,-0.004425132999425382
1.8009999999999124,0.011865640879924307,-0.005090872122022703
2.0009999999998906,0.013774327852013466,-0.005700755618777622
2.2009999999998686,0.01581331264438152,-0.006295215677955527
2.4009999999998466,0.017967790843781847,-0.006938756037480699
2.6009999999998246,0.02013482156260471,-0.0075167878124011555
2.8009999999998025,0.022227823332820737,-0.008014154899137918
3.0009999999997805,0.02450335102211542,-0.008513601099110858
3.2009999999997585,0.026933059934151352,-0.009021351890150865
3.4009999999997365,0.029363576774120125,-0.009467751990253358
3.6009999999997144,0.03171190239827746,-0.00986400280425212
3.8009999999996924,0.034096886555163304,-0.01017866080688472
4.000999999999671,0.03655354789823206,-0.010477463121615712
4.200999999999738,0.039081909269152476,-0.010740148941241145
4.400999999999804,0.04170518513048867,-0.01098278201741437
4.600999999999871,0.04432405547104603,-0.011092929858082582
4.800999999999938,0.04694122004405691,-0.011157073592151524
5.000000000000004,0.04965768085901232,-0.011137672420372223
5.200000000000071,0.052280177473870676,-0.011048375891453662
5.400000000000138,0.055221021394236056,-0.010789141527129472
5.600000000000205,0.058167151656284825,-0.010626160352753693
5.800000000000272,0.061144013653205494,-0.010174958142357386
6.000000000000338,0.06422906850047033,-0.009756125765424305
6.200000000000405,0.06726541175883269,-0.009078694465809502
6.400000000000472,0.07038508548004414,-0.008444505620423412
6.600000000000539,0.07371614287444786,-0.007454949137770458
6.800000000000606,0.07704461279781745,-0.006329739348374157
7.000000000000672,0.08057441711011532,-0.004932760398206314
7.200000000000739,0.08413717166293085,-0.0034355510319291627
7.400000000000806,0.0877702755780434,-0.0016105739416947282
7.600000000000873,0.09136587658402108,0.0003699117152311159
7.8000000000009395,0.09513608688201314,0.0024719352510537054
8.000000000001005,0.09900460711868465,0.004811051798118865
8.200000000000895,0.10281631077399822,0.0073962836130141785
8.400000000000784,0.10637233443194027,0.010244013092384098
8.600000000000673,0.11032302794237893,0.01303253774492386
8.800000000000562,0.11430511265388248,0.015918226797626178
9.000000000000451,0.11806297494448337,0.019160798993213032
9.20000000000034,0.12205233965262502,0.022318071045564693
9.40000000000023,0.12531449065170605,0.025581131621188316
9.600000000000119,0.1294963715341961,0.029137957530810867
9.800000000000008,0.13338468306400186,0.03267957023789491
10.000999999999896,0.13710863079150995,0.036452894079967026
10.200999999999786,0.1407698150731077,0.03989801498468853
10.400999999999675,0.14454506864728453,0.0438566419668233
10.600999999999564,0.14848155096507257,0.0477797433589589
10.800999999999453,0.15196616056944587,0.05189169177459373
11.000999999999342,0.15559164241517734,0.055384402385316736
11.200999999999231,0.15956084321593259,0.05947061208370623
11.40099999999912,0.16363460343720812,0.0639833884652443
11.60099999999901,0.1677408295333399,0.06831007297823763
11.800999999998899,0.1719471904647814,0.07328839265944795
12.000999999998788,0.17569763795634533,0.07744626678369342
12.200999999998677,0.17981045689622982,0.08206598388011357
12.400999999998566,0.18423333588861593,0.0874208107162389
12.600999999998455,0.18853291522906576,0.0925004167916355
12.800999999998345,0.19263655532178575,0.0978607870108198
13.000999999998234,0.19659079869323937,0.10369605912421355
13.200999999998123,0.20144350578740008,0.10992690829807777
13.400999999998012,0.2053039707534286,0.11681079301864497
13.600999999997901,0.21005483182146936,0.12272326655711543
13.80099999999779,0.21376347197002332,0.12893861941774004
14.00099999999768,0.21744708602584253,0.1364936248317211
14.200999999997569,0.22108487176983116,0.14390181217564763
14.400999999997458,0.22487025565087992,0.15098496916225407
14.600999999997347,0.22875715497764418,0.15817522642745005
14.800999999997236,0.23285289864433314,0.16544198426522783
15.000999999997125,0.2364211069219244,0.17282869746740062
15.200999999997014,0.24029426017500344,0.18026803485209336
15.400999999996904,0.24427617486815242,0.18600199502895212
15.600999999996793,0.24847975774640227,0.19402841305446114
15.800999999996682,0.25211620815437197,0.20191523441301082
16.000999999996573,0.25577950030828117,0.2101106931531356
16.200999999996817,0.25937539863791265,0.21862349736259085
16.40099999999706,0.26304634315903724,0.22734881898187734
16.600999999997306,0.2666395808858558,0.23507442572265497
16.80099999999755,0.2707816561211855,0.244640488381355
17.000999999997795,0.27474513544193596,0.2530598902253487
17.20099999999804,0.27781304156840364,0.2614937153332701
17.400999999998284,0.2813734022911377,0.2700658764640273
17.60099999999853,0.28458964104965945,0.2790409296916376
17.800999999998773,0.28753034757618356,0.28813349533268057
18.000999999999017,0.29030499813936816,0.2974561375999566
18.20099999999926,0.29401739800533283,0.30684580087419744
18.400999999999506,0.2970205481427484,0.31493517154620854
18.60099999999975,0.2991038826831703,0.3235327407052784
18.799999999999994,0.30155647627626647,0.33222769745422936
19.000000000000238,0.30409231256151875,0.34279854099545126
19.200000000000482,0.30587344872130945,0.35193182238838355
19.400000000000727,0.3074971213727505,0.36160217432232805
19.60000000000097,0.30874792731199113,0.37069027910658875
19.800000000001216,0.3099130419339101,0.3796514665974785
20.00000000000146,0.3105413726175101,0.3886913024168355
