Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0009193172227166379,-0.0003809741203646328
0.4000000000000003,0.0030186916439664904,-0.0018775954615635785
0.6000000000000004,0.007351979383613086,-0.004625387934327124
0.8000000000000006,0.011555632595041065,-0.005140653059957399
1.0000000000000007,0.019469273799502772,0.006537783214920425
1.2009999999999785,0.02388088289214168,0.00675729259885196
1.4009999999999565,0.027709003508042295,0.006962045085842059
1.6009999999999345,0.03221443809547168,0.0032938232528520774
1.8009999999999124,0.03566905802363511,0.0017461297683912798
2.0009999999998906,0.0439768478256749,-0.005648360980475024
2.2009999999998686,0.0552321913703189,-0.007392078004458285
2.4009999999998466,0.06653914675228909,-0.018466388808288752
2.6009999999998246,0.07978016860103543,-0.022947475617368703
2.8009999999998025,0.08763739286490979,-0.024832055703108435
3.0009999999997805,0.10120004693787382,-0.014316668822931854
3.2009999999997585,0.11729150633498849,-0.018287973424330806
3.4009999999997365,0.1297462911193395,-0.020007393860187957
3.6009999999997144,0.1405212166290706,-0.02018335934509497
3.8009999999996924,0.15414728194222935,-0.015877928626598817
4.000999999999671,0.17146211607908476,-0.008840045606970943
4.200999999999738,0.19048363354269132,-0.007075435021329013
4.400999999999804,0.2044803570237517,-0.013593958195020007
4.600999999999871,0.2169325833528705,-0.011180855509739917
4.800999999999938,0.22816619705741206,-0.009929902164807568
5.000000000000004,0.24072903303595253,-0.011201668290585925
5.200000000000071,0.2542695228332511,-0.006828658108604307
5.400000000000138,0.2692778443767924,0.0018334725101212602
5.600000000000205,0.2913068556470452,0.016693150109924174
5.800000000000272,0.31359974921305345,0.022643904676691445
6.000000000000338,0.3312284487021806,0.01753181841472662
6.200000000000405,0.3499693829103418,0.009537723340377635
6.400000000000472,0.36981971794823026,0.010916428749400188
6.600000000000539,0.3849572887072708,0.008249133800730637
6.800000000000606,0.39824363343735053,0.008517727765814945
7.000000000000672,0.4088553875767741,0.0059254456115191995
7.200000000000739,0.4291433829430478,0.007395110660255557
7.400000000000806,0.44641595158370245,0.007430116494017455
7.600000000000873,0.4623536711159527,-0.0026685217561098246
7.8000000000009395,0.478357235736544,-0.006386625094710463
8.000000000001005,0.4907268228764888,-0.016460920805325588
8.200000000000895,0.5034661818303029,-0.01808927059421882
8.400000000000784,0.5167891316618108,-0.02166877999732245
8.600000000000673,0.5274241945146457,-0.02622731216104317
8.800000000000562,0.5355787604619869,-0.033868958249621564
9.000000000000451,0.54686161937396,-0.04295859019469867
9.20000000000034,0.5575607845009465,-0.04581200685836319
9.40000000000023,0.5722127917902586,-0.04553888242974232
9.600000000000119,0.5896730619955669,-0.046479183934083686
9.800000000000008,0.6078806265906341,-0.04394339032961787
10.000999999999896,0.6223752225662179,-0.037245236415211366
10.200999999999786,0.6389792858685156,-0.02776793775059932
10.400999999999675,0.6517385389261576,-0.02088198272756887
10.600999999999564,0.6638267212225778,-0.025880257543640955
10.800999999999453,0.6794082377761933,-0.03826356024323983
11.000999999999342,0.6936973457263091,-0.035843097095899286
11.200999999999231,0.7144405960423242,-0.03181885994034432
11.40099999999912,0.7324834040395787,-0.02438821723020812
11.60099999999901,0.7542003810047688,-0.023302678523201645
11.800999999998899,0.77235923431835,-0.013439318124776646
12.000999999998788,0.7876552934214006,-0.007464395862550255
12.200999999998677,0.8059153966150956,-0.0038154949483270246
12.400999999998566,0.8219202754931929,-0.007782006843387971
12.600999999998455,0.8311247111290541,-0.023021709335698252
12.800999999998345,0.845540165300183,-0.024438907941784094
13.000999999998234,0.8638580155562238,-0.033435670421273045
13.200999999998123,0.8806463082582634,-0.039253422915805296
13.400999999998012,0.9005156446498012,-0.03995845383097126
13.600999999997901,0.9203150698728427,-0.03991141639423197
13.80099999999779,0.9374013698428557,-0.03867858062143499
14.00099999999768,0.9563988530260511,-0.03416347583756551
14.200999999997569,0.9739736595172476,-0.03394597051932794
14.400999999997458,0.9921551402761077,-0.032651169329520675
14.600999999997347,1.0100587248703876,-0.028811896229157537
14.800999999997236,1.0281027570515067,-0.020774044012159203
15.000999999997125,1.0458247888153938,-0.02023085899184426
15.200999999997014,1.0613960573764112,-0.015792009294930257
15.400999999996904,1.078916761159392,-0.010852724815456075
15.600999999996793,1.0935469236513238,-0.012078575323453187
15.800999999996682,1.1062640990851387,-0.007309885785803102
16.000999999996573,1.122483059070355,-0.013527289453341194
16.200999999996817,1.139071373018626,-0.02234257484361441
16.40099999999706,1.1564085480974282,-0.028502349864398462
16.600999999997306,1.1736855329928264,-0.033120529080374585
16.80099999999755,1.1918059304999102,-0.03385109944593339
17.000999999997795,1.208704202905036,-0.03071496436761829
17.20099999999804,1.227322306708507,-0.028538873405952826
17.400999999998284,1.2494776901877642,-0.030738077138014117
17.60099999999853,1.272606330946723,-0.021767156749921048
17.800999999998773,1.290551539527606,-0.009339431528838585
18.000999999999017,1.3079438250653364,-0.0057210638753490166
18.20099999999926,1.3193720243854086,-0.013759807202156282
18.400999999999506,1.3348155045063046,-0.009752045099478912
18.60099999999975,1.3530978932267026,-0.0033996311459675924
18.799999999999994,1.3716226344432267,0.0077461486335203755
19.000000000000238,1.3876209555723884,0.008387322654925422
19.200000000000482,1.4073562818915017,0.012474156786554183
19.400000000000727,1.4232119291142695,0.01610509682130561
19.60000000000097,1.4419511668018974,0.02256592056967997
19.800000000001216,1.4593721444550223,0.022853401015817724
20.00000000000146,1.4774447604758754,0.02539330092805334
