Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0006932862015198678,-8.989433907875591e-05
0.4000000000000003,0.0012716073331106971,-6.920906171289095e-05
0.6000000000000004,0.0022225819225820706,-2.275085966109592e-05
0.8000000000000006,0.0031333564235592175,9.644758450538855e-05
1.0000000000000007,0.004200045922188865,0.00025394948725508454
1.2009999999999785,0.005487650765313887,0.0004228103949378649
1.4009999999999565,0.006676718598664614,0.0005640449112887535
1.6009999999999345,0.007864960955671784,0.0006983028774891981
1.8009999999999124,0.009108500820279326,0.0008376018992376635
2.0009999999998906,0.010461507580926167,0.0009889439157276
2.2009999999998686,0.011903745444698084,0.0011567826376268065
2.4009999999998466,0.01340193546951334,0.0013480072018033108
2.6009999999998246,0.014923883426464495,0.0015569770287355528
2.8009999999998025,0.016484726425102934,0.0017877064097883992
3.0009999999997805,0.01807502381756549,0.002035637175837179
3.2009999999997585,0.01969207358339215,0.002299686467354191
3.4009999999997365,0.02134675215156995,0.0025836554959789626
3.6009999999997144,0.02304244760453365,0.002883788607921548
3.8009999999996924,0.024799565490434092,0.003196957492990641
4.000999999999671,0.02661795165399843,0.003569342670847971
4.200999999999738,0.028555055131704764,0.003990093705243773
4.400999999999804,0.030567100892316137,0.004475597864349652
4.600999999999871,0.03263691511101651,0.004959448164414134
4.800999999999938,0.03463696860572709,0.0054904566898898366
5.000000000000004,0.03674017765211058,0.00607295629909225
5.200000000000071,0.03895918810145326,0.006695411512989621
5.400000000000138,0.041216443019518705,0.007361111110888087
5.600000000000205,0.04340374031360237,0.008061967636920499
5.800000000000272,0.0456246101661826,0.00880395174313391
6.000000000000338,0.04789120909216091,0.009575107430917424
6.200000000000405,0.0502284813828285,0.010399715102324602
6.400000000000472,0.052607855133093795,0.011268130198138536
6.600000000000539,0.05502791852953112,0.012176868773637786
6.800000000000606,0.057489282735844714,0.013125036251886065
7.000000000000672,0.05997204447039034,0.01410198178550398
7.200000000000739,0.06234230188947708,0.015100406564311124
7.400000000000806,0.0645512793068986,0.016091657384840172
7.600000000000873,0.06680641492239181,0.017150315034266367
7.8000000000009395,0.06909850402046964,0.018255221069631126
8.000000000001005,0.07144119665089509,0.0194045898312258
8.200000000000895,0.07387493297036142,0.0205983565744633
8.400000000000784,0.0763880505753719,0.02185695392706208
8.600000000000673,0.07895036917675154,0.023171164697768507
8.800000000000562,0.0815550041540278,0.024536591613658853
9.000000000000451,0.08420158701058475,0.025953424109102292
9.20000000000034,0.08668369419141152,0.027352270499637902
9.40000000000023,0.0892003129436969,0.028816024181202906
9.600000000000119,0.09156995997470499,0.030292627205145542
9.800000000000008,0.09396777483555184,0.03182421326538272
10.000999999999896,0.09643072330710938,0.033417743925220136
10.200999999999786,0.09892172915536905,0.03505370109785011
10.400999999999675,0.10147298007847942,0.03674655252046539
10.600999999999564,0.1040864413364009,0.03849813150304704
10.800999999999453,0.10675630420823227,0.04030667238263441
11.000999999999342,0.10960660122872294,0.04230132745116561
11.200999999999231,0.11228345438831232,0.044230814563694834
11.40099999999912,0.11508260982966957,0.04622951249238607
11.60099999999901,0.11799021463926618,0.04837122452021288
11.800999999998899,0.1208689224079396,0.05055277728014207
12.000999999998788,0.12386988516787516,0.05290974959627041
12.200999999998677,0.12689136879219529,0.055312915572765034
12.400999999998566,0.12997579254117694,0.05779330133001363
12.600999999998455,0.13309139430975644,0.06039364988801849
12.800999999998345,0.13623270970083917,0.063044942061598
13.000999999998234,0.1396141663305395,0.06602467958869257
13.200999999998123,0.14284357187976182,0.06884012518739872
13.400999999998012,0.1458218332248424,0.07156621362655835
13.600999999997901,0.1490292928000598,0.07460261609243801
13.80099999999779,0.15232733482201524,0.07777635091725894
14.00099999999768,0.1556684331464187,0.08104581515336758
14.200999999997569,0.15897293169209825,0.08440739129087668
14.400999999997458,0.1622680057076555,0.0877871939943315
14.600999999997347,0.16557926773020987,0.09121468103207703
14.800999999997236,0.16895247665316745,0.09460364485849145
15.000999999997125,0.17218203240112157,0.09783035311217235
15.200999999997014,0.17561517684253372,0.10159445493668841
15.400999999996904,0.17859671389364556,0.10461486218060809
15.600999999996793,0.18159638119707477,0.10796347859450793
15.800999999996682,0.18477147230134797,0.11147619579991684
16.000999999996573,0.18744933521797078,0.11445930578589168
16.200999999996817,0.19020583431100913,0.11750959120669752
16.40099999999706,0.19281858318730385,0.1205376147014852
16.600999999997306,0.19577800135031137,0.12406689386125357
16.80099999999755,0.1984409117853728,0.12725876516442683
17.000999999997795,0.20096920140229113,0.1303613458212352
17.20099999999804,0.2035390316877814,0.133586760182614
17.400999999998284,0.20616171098079622,0.1369373166653898
17.60099999999853,0.20876129310380223,0.14033368994694054
17.800999999998773,0.21200411207834605,0.14480173849489986
18.000999999999017,0.2154226111303247,0.1495602609419904
18.20099999999926,0.2189506193377309,0.1545317498009353
18.400999999999506,0.22192945801614544,0.15866201098278004
18.60099999999975,0.22476623059811024,0.16294883364546234
18.799999999999994,0.22746022952835518,0.16694999118540269
19.000000000000238,0.23015911708008682,0.1711659346638636
19.200000000000482,0.23297816012894926,0.17556959218922172
19.400000000000727,0.23567065503197404,0.17997567452310168
19.60000000000097,0.23845581813475772,0.18455174505806934
19.800000000001216,0.24090917000363515,0.18874673331250993
20.00000000000146,0.2433736823746768,0.1930928812503433
