Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0007955907026328102,-0.00011342459932779256
0.4000000000000003,-0.00012595735162423014,0.0004515821169051328
0.6000000000000004,-0.0001303795774788381,0.0007998369135382483
0.8000000000000006,-0.0017625018850742009,0.0025636709015514907
1.0000000000000007,0.002967043457389172,-5.208196790860984e-05
1.2009999999999785,0.016520171741493672,-0.006799086039066299
1.4009999999999565,0.022393386157672168,-0.007590596013569684
1.6009999999999345,0.029008204440242928,-0.012870903390807329
1.8009999999999124,0.04387874673583271,-0.02417737801195148
2.0009999999998906,0.055801512984390934,-0.02868091317845555
2.2009999999998686,0.06505629270893332,-0.03028242059128193
2.4009999999998466,0.06867802563224483,-0.03309497737811752
2.6009999999998246,0.07819729762910053,-0.03807088800017007
2.8009999999998025,0.09315999596172087,-0.04375338257728963
3.0009999999997805,0.11195193677033352,-0.044439493273440614
3.2009999999997585,0.1307908420649398,-0.050671552519085665
3.4009999999997365,0.14208417574869722,-0.054938539584972385
3.6009999999997144,0.16363908635958868,-0.06441063254838063
3.8009999999996924,0.18265684689674724,-0.07042345958332596
4.000999999999671,0.20527642796069692,-0.08317975846254078
4.200999999999738,0.22832318680241087,-0.09519280020901946
4.400999999999804,0.2392163764126644,-0.09681541773327161
4.600999999999871,0.2575099099312174,-0.10801653142076822
4.800999999999938,0.2758407618011948,-0.11722233371045702
5.000000000000004,0.29790582075331307,-0.12743747034443484
5.200000000000071,0.3206219584259589,-0.13960337814495805
5.400000000000138,0.3407357718163468,-0.14777172269870162
5.600000000000205,0.36343624078690256,-0.15884944959011904
5.800000000000272,0.38473412462273643,-0.17425124870609124
6.000000000000338,0.40706371402103175,-0.18470728612939266
6.200000000000405,0.4288707798668854,-0.19852574041223206
6.400000000000472,0.4463427975589085,-0.20294304260380752
6.600000000000539,0.46406793459286766,-0.2051570276772579
6.800000000000606,0.4818719913032223,-0.20934171047184305
7.000000000000672,0.4980023171021524,-0.2171020943707176
7.200000000000739,0.5190124997216018,-0.22900445639709677
7.400000000000806,0.5382109042621623,-0.2480965651898393
7.600000000000873,0.5510681053132319,-0.26683010688102926
7.8000000000009395,0.5606868866390277,-0.27988390846210104
8.000000000001005,0.5675746198134798,-0.3020627449847205
8.200000000000895,0.57186507422605,-0.3256186951932971
8.400000000000784,0.5781169909615936,-0.34049878535210765
8.600000000000673,0.5786452897709845,-0.3607247837708397
8.800000000000562,0.5741611668367,-0.38260246280282273
9.000000000000451,0.5674576308956684,-0.4085469933602768
9.20000000000034,0.5557708046829181,-0.43849014808849013
9.40000000000023,0.5428141137616536,-0.467221481585877
9.600000000000119,0.5361084159605537,-0.4934914560361126
9.800000000000008,0.5329225979044312,-0.504661771406992
10.000999999999896,0.5324879026324396,-0.5195353598014839
10.200999999999786,0.5232197952055828,-0.5461538627790327
10.400999999999675,0.514454212505364,-0.5687826704902689
10.600999999999564,0.5062859398859343,-0.5919515203895384
10.800999999999453,0.50157274374088,-0.613139995364863
11.000999999999342,0.49659024449784517,-0.6307694358079441
11.200999999999231,0.4866363250012048,-0.6569585940061206
11.40099999999912,0.4752909661026457,-0.6850863567063225
11.60099999999901,0.46871764079174694,-0.7078711097242282
11.800999999998899,0.4601072480652519,-0.7283148231109732
12.000999999998788,0.45213177692574835,-0.7550921637220582
12.200999999998677,0.4503318176317377,-0.7789543184302045
12.400999999998566,0.44926430838453774,-0.8039566882919826
12.600999999998455,0.44680004824388025,-0.8275521201978588
12.800999999998345,0.4388352959277189,-0.8510045277191984
13.000999999998234,0.427144843048555,-0.881603758784799
13.200999999998123,0.41763121908373346,-0.9126707441272803
13.400999999998012,0.40603026777731327,-0.9427201006911878
13.600999999997901,0.39765281790427875,-0.9659474816093959
13.80099999999779,0.39149611692996117,-0.9901523647832475
14.00099999999768,0.38542030477751543,-1.0136877508414786
14.200999999997569,0.37706855981608917,-1.0391278837783593
14.400999999997458,0.36417012497860857,-1.0705841761316197
14.600999999997347,0.35626437659653604,-1.098014796971009
14.800999999997236,0.346227688688487,-1.1218905731406763
15.000999999997125,0.34051036606624036,-1.1477289807937605
15.200999999997014,0.3352538599673997,-1.1765279847729992
15.400999999996904,0.3254597564442645,-1.20868593466409
15.600999999996793,0.31323992275218,-1.2405649305666995
15.800999999996682,0.30263143242360957,-1.2680819236810021
16.000999999996573,0.2893247535781328,-1.2969819920996057
16.200999999996817,0.2778325063938359,-1.3244209773147637
16.40099999999706,0.2667838399310925,-1.353298818923448
16.600999999997306,0.26086098671127833,-1.374759969299347
16.80099999999755,0.2583781930991229,-1.3904758776123054
17.000999999997795,0.2509129333759024,-1.4123914281381351
17.20099999999804,0.23774052882730667,-1.4462267388396488
17.400999999998284,0.22490072902041167,-1.4815680542002412
17.60099999999853,0.21100016715429126,-1.511385525294288
17.800999999998773,0.20070276015263988,-1.5454049753747858
18.000999999999017,0.19011448459570995,-1.5721162630391534
18.20099999999926,0.1735087125281039,-1.6011925302245689
18.400999999999506,0.15688859454796378,-1.6321219852849398
18.60099999999975,0.139363819983458,-1.6628558588514974
18.799999999999994,0.12059759562075685,-1.695680268302429
19.000000000000238,0.1027050117979363,-1.7203927952873936
19.200000000000482,0.07938703341272131,-1.7339904760635079
19.400000000000727,0.05983693180901954,-1.739088768851627
19.60000000000097,0.031570470386421114,-1.740390710932116
19.800000000001216,0.006585372322171959,-1.7389502826978152
20.00000000000146,-0.025030892433407906,-1.7376553945561453
