Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.0009310260593218898,0.000715127570075663
0.4000000000000003,0.0019291304603652132,-0.007201614640614107
0.6000000000000004,0.007222794691995966,-0.011437874368431702
0.8000000000000006,0.00783998504791894,-0.017568664472300682
1.0000000000000007,0.010139794574867451,-0.03040703647470732
1.2009999999999785,0.022596700205652274,-0.04174287452192775
1.4009999999999565,0.03285075322618831,-0.05220091465221328
1.6009999999999345,0.04117060988690976,-0.0707929665344891
1.8009999999999124,0.04601466460082242,-0.09045390572717245
2.0009999999998906,0.047484951402317344,-0.11103963791627848
2.2009999999998686,0.048290001908360414,-0.13415667371737014
2.4009999999998466,0.04197301037885819,-0.15750102624689188
2.6009999999998246,0.01988128248272518,-0.1701602255294495
2.8009999999998025,0.0020064072676273742,-0.18694300929327165
3.0009999999997805,-0.0129076415426422,-0.21107832318684316
3.2009999999997585,-0.029557248619849808,-0.23698481523632053
3.4009999999997365,-0.05025443680914021,-0.2585125115104598
3.6009999999997144,-0.07819537479719502,-0.26435127641305334
3.8009999999996924,-0.11189596995310468,-0.2730106756809758
4.000999999999671,-0.148243358570068,-0.28223513402714234
4.200999999999738,-0.18408879552606774,-0.2918751028377093
4.400999999999804,-0.2220637309310987,-0.29743315551385985
4.600999999999871,-0.26343008437599663,-0.3028344835086848
4.800999999999938,-0.2966568079503835,-0.30049227930755373
5.000000000000004,-0.3223866022776122,-0.29149585397711564
5.200000000000071,-0.33730052284045103,-0.27774134962535724
5.400000000000138,-0.34686119597098347,-0.2520110185897519
5.600000000000205,-0.3691696377047477,-0.22607527479828043
5.800000000000272,-0.36501818825536025,-0.197933578546946
6.000000000000338,-0.3457565344916052,-0.16724571429524152
6.200000000000405,-0.3285874474273036,-0.13083058635384842
6.400000000000472,-0.31410130162379013,-0.09665929178800373
6.600000000000539,-0.28706468681845904,-0.07321298171960033
6.800000000000606,-0.25114811353392175,-0.05935349411157193
7.000000000000672,-0.2221104534033738,-0.04314422735412714
7.200000000000739,-0.2004794568137553,-0.023769090743146978
7.400000000000806,-0.19033672837744756,0.004583358000832697
7.600000000000873,-0.1792363171313989,0.035889557321900786
7.8000000000009395,-0.16044069167334793,0.07078506186641241
8.000000000001005,-0.1557277146859833,0.10921237902501964
8.200000000000895,-0.16434945759882696,0.15323274758482008
8.400000000000784,-0.1605586084379693,0.19649587834636098
8.600000000000673,-0.14079715151941377,0.233654672939717
8.800000000000562,-0.12420937868747789,0.26950211584867984
9.000000000000451,-0.09642227975336126,0.2943255155855938
9.20000000000034,-0.07228839008546709,0.3174006187023988
9.40000000000023,-0.050388811543801024,0.34142104030464554
9.600000000000119,-0.032335374589489936,0.36838814841020456
9.800000000000008,-0.012532441482859006,0.3937746524851907
10.000999999999896,0.020808997584730936,0.41581929768735226
10.200999999999786,0.05096774241669917,0.4387044701334258
10.400999999999675,0.08850946912291517,0.46481416235591194
10.600999999999564,0.12283834959458254,0.49655024314386
10.800999999999453,0.15653675540096454,0.5267942178586086
11.000999999999342,0.18026571313337453,0.5586749998106532
11.200999999999231,0.20526280278735923,0.5903538625296912
11.40099999999912,0.2373821125154255,0.6191818465186856
11.60099999999901,0.2722011775241239,0.6460969823814093
11.800999999998899,0.3001943209554752,0.6718389239797662
12.000999999998788,0.3330320330099831,0.7008205997551752
12.200999999998677,0.3640610591376012,0.738683874906784
12.400999999998566,0.3829680524547781,0.7735052983197913
12.600999999998455,0.4157986621377939,0.8059543666010358
12.800999999998345,0.4595873205492781,0.8389238346160246
13.000999999998234,0.500354315703239,0.8708749765529464
13.200999999998123,0.5426987482070966,0.9044973775400805
13.400999999998012,0.5794799502066215,0.9366098458983458
13.600999999997901,0.6045323660277586,0.9683215055526072
13.80099999999779,0.6251536135417451,1.0012828638572076
14.00099999999768,0.65865159085925,1.0298789140038114
14.200999999997569,0.6937311406680208,1.0549721401586865
14.400999999997458,0.7178166751184453,1.0847375358047482
14.600999999997347,0.7342676121604823,1.1153932885778868
14.800999999997236,0.7617977904423858,1.1471169073336518
15.000999999997125,0.792893447591348,1.182755188934939
15.200999999997014,0.8173767684777238,1.2213365224033372
15.400999999996904,0.8441763160253482,1.2613963758704088
15.600999999996793,0.8540836394771189,1.3074411897294027
15.800999999996682,0.8742419132102293,1.3465119199473705
16.000999999996573,0.9068274280919745,1.3792790260830072
16.200999999996817,0.9356398449948292,1.4075706543348006
16.40099999999706,0.9467605398584223,1.4419065271983642
16.600999999997306,0.9693620251810187,1.4714347338363598
16.80099999999755,0.9864173385131214,1.5011717649663519
17.000999999997795,1.0127897107453334,1.5238077913831385
17.20099999999804,1.0472239097825908,1.5474274948631443
17.400999999998284,1.0955666760373812,1.5489444270862929
17.60099999999853,1.1416525621750222,1.564202284218442
17.800999999998773,1.1876850753355601,1.5728959349860292
18.000999999999017,1.2295339166705899,1.5621902890086734
18.20099999999926,1.2645280537132702,1.5389597413845053
18.400999999999506,1.3010265718578147,1.5126356729814798
18.60099999999975,1.3308595570103432,1.4862879312634056
18.799999999999994,1.357965615938504,1.4592175219579009
19.000000000000238,1.376757781037586,1.4301926929786277
19.200000000000482,1.3872641640719596,1.3925458794355803
19.400000000000727,1.3982105639319817,1.3514666756329505
19.60000000000097,1.4138542657011444,1.3146703367520693
19.800000000001216,1.433048419857905,1.2765035553665232
20.00000000000146,1.453241538062581,1.2408244566355013
