Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.001135788793754794,-0.0011998549995821662
0.4000000000000003,0.0023894492370408484,0.0012990528294168405
0.6000000000000004,0.002304554504432928,0.00034129079624313155
0.8000000000000006,0.003835677021754111,-0.007906607070389657
1.0000000000000007,0.008496181168994546,0.002683105807140931
1.2009999999999785,0.01206018725460106,0.010663828522321537
1.4009999999999565,0.019439867758112208,0.004800117299455021
1.6009999999999345,0.0346171324661797,0.007031226795750062
1.8009999999999124,0.04884083839145192,0.02059492219927842
2.0009999999998906,0.06565691757550093,0.02945934016042614
2.2009999999998686,0.08557588570387015,0.03508539052126574
2.4009999999998466,0.10323238541334764,0.04862879679290045
2.6009999999998246,0.11755035655809166,0.05625657128348791
2.8009999999998025,0.13192861223712557,0.07101695819351683
3.0009999999997805,0.1496655889193984,0.08328530687098838
3.2009999999997585,0.16688192633788787,0.09357132661765441
3.4009999999997365,0.17447714410755255,0.11516262004061133
3.6009999999997144,0.19434824816183385,0.11683944650361715
3.8009999999996924,0.2158761142528038,0.10997099914978627
4.000999999999671,0.2289124215253179,0.11968526647496057
4.200999999999738,0.24052445263000677,0.14671186923186186
4.400999999999804,0.2493808610365336,0.17031299467297278
4.600999999999871,0.25531508742996945,0.1955737935374477
4.800999999999938,0.27204736305111565,0.21613314128808991
5.000000000000004,0.2978040637407261,0.23123158890020953
5.200000000000071,0.32158920391435686,0.24559584447312005
5.400000000000138,0.34283540529018314,0.25607447463943955
5.600000000000205,0.3591071766014693,0.267656021267674
5.800000000000272,0.3752639789436946,0.2786407303185462
6.000000000000338,0.38991009708273716,0.28855277639972987
6.200000000000405,0.395943219952044,0.305160378491066
6.400000000000472,0.4042782029635644,0.32390443510853933
6.600000000000539,0.4155592781810284,0.339351664251235
6.800000000000606,0.4228789780028791,0.3514854101959018
7.000000000000672,0.44098341185193346,0.363889741005904
7.200000000000739,0.45584467836593623,0.37990607162218964
7.400000000000806,0.45895821729318004,0.40071435706863634
7.600000000000873,0.4603575842523881,0.42376527311175255
7.8000000000009395,0.46819447965985267,0.44621548083865176
8.000000000001005,0.4699699838778413,0.47414013276443645
8.200000000000895,0.46874281151424413,0.49828402861629856
8.400000000000784,0.4729959168108024,0.5224590597276031
8.600000000000673,0.475861879684834,0.5469853882440024
8.800000000000562,0.48495133041192084,0.5651041889030661
9.000000000000451,0.5054358016900597,0.5774855544354446
9.20000000000034,0.5199395108936435,0.594691298288109
9.40000000000023,0.5242888411044605,0.6125532771905426
9.600000000000119,0.523797768483832,0.6289641872915824
9.800000000000008,0.5314450909956474,0.6464549194222207
10.000999999999896,0.5474017066567737,0.6675142441392766
10.200999999999786,0.5603610380031572,0.6850270059771663
10.400999999999675,0.5676698152253042,0.7074977305922
10.600999999999564,0.5635105174870552,0.7342015344096022
10.800999999999453,0.5667639667199116,0.7601459125781943
11.000999999999342,0.5708761086333617,0.7842053235184149
11.200999999999231,0.5849955197528233,0.8039502348864541
11.40099999999912,0.6000277640337301,0.8230548258658967
11.60099999999901,0.600941494111565,0.8502647797577749
11.800999999998899,0.6039628236471244,0.8765199686736974
12.000999999998788,0.6010237446026174,0.9052063602693888
12.200999999998677,0.6037665540157564,0.9327184782109876
12.400999999998566,0.6149799437512566,0.9571395893499272
12.600999999998455,0.6227653857998304,0.9775404663187917
12.800999999998345,0.6342967710919067,0.9891465591023438
13.000999999998234,0.6507789672462657,1.0102523776564085
13.200999999998123,0.6494714785638075,1.0314518019358707
13.400999999998012,0.6553530530104669,1.0482081846562874
13.600999999997901,0.6635488449377678,1.0655914959741812
13.80099999999779,0.6642322078495786,1.0823229980059497
14.00099999999768,0.6712240938877106,1.097287028434485
14.200999999997569,0.6772913192351945,1.109800598710247
14.400999999997458,0.6877305710182995,1.122040678835579
14.600999999997347,0.6947613554807625,1.1307900258686299
14.800999999997236,0.7000464690610715,1.1456043557546711
15.000999999997125,0.7062316151779378,1.162927351020391
15.200999999997014,0.6994871250075839,1.1901675759028634
15.400999999996904,0.6995935285806832,1.2190985747049896
15.600999999996793,0.6975464254845379,1.2484330242595103
15.800999999996682,0.6896447727691438,1.273199025860306
16.000999999996573,0.6830922044189469,1.2948715679636433
16.200999999996817,0.6912564123020885,1.3163531865981446
16.40099999999706,0.7196119951397679,1.3381609730580926
16.600999999997306,0.740794705885865,1.3543272727322169
16.80099999999755,0.752056474244537,1.3687952566039898
17.000999999997795,0.7577309305290103,1.385970783567146
17.20099999999804,0.7457183937274904,1.4082495528484185
17.400999999998284,0.7315932144799727,1.435485347530389
17.60099999999853,0.7310904598591935,1.4592154157249688
17.800999999998773,0.7341131352277674,1.4835082988096788
18.000999999999017,0.7426014534768124,1.5088848628330018
18.20099999999926,0.7512961993046805,1.5287281892176603
18.400999999999506,0.7595855795920817,1.5507964984438531
18.60099999999975,0.7810980661616829,1.5706331574239019
18.799999999999994,0.8066303759282921,1.59287042977213
19.000000000000238,0.8110441331250876,1.6130211840873223
19.200000000000482,0.8126166264238018,1.636278774830462
19.400000000000727,0.8180836896332978,1.6598187018780488
19.60000000000097,0.8236174567568314,1.6853215470914353
19.800000000001216,0.8271257242054216,1.7090712469342078
20.00000000000146,0.8254446473073332,1.7390468123674787
