Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0007021349507067104,0.0001546477207970532
0.4000000000000003,0.001392582406070631,-0.00024810661995562823
0.6000000000000004,0.0024261442227314746,-0.0003602250446977148
0.8000000000000006,0.006526518844860911,-0.002737343630358318
1.0000000000000007,0.005858642330471428,-0.0013792591307904966
1.2009999999999785,0.00750519334271427,-0.0002349303798592778
1.4009999999999565,0.01082197740293281,0.00010985715848350078
1.6009999999999345,0.012292500118169803,0.0008742929086073364
1.8009999999999124,0.015803939443291736,0.0005189040567838746
2.0009999999998906,0.018194663074039226,0.0013018286890216953
2.2009999999998686,0.020493651820284148,0.0026120294249543166
2.4009999999998466,0.023304665482853017,0.003242791896826571
2.6009999999998246,0.02504039297216882,0.004563407975333531
2.8009999999998025,0.029479354395914852,0.004339311062994813
3.0009999999997805,0.035552976551944365,0.0036779268949250835
3.2009999999997585,0.04156006628319912,0.0031076168149114284
3.4009999999997365,0.04562784525267751,0.0033359758723270827
3.6009999999997144,0.05033712313290523,0.0034659097416586994
3.8009999999996924,0.055623027942064605,0.0036228979512997433
4.000999999999671,0.059035805217889856,0.005098374008667901
4.200999999999738,0.06160944801899998,0.006901126554911016
4.400999999999804,0.06460887304036646,0.008552954500787488
4.600999999999871,0.06965936494388143,0.00936880885626817
4.800999999999938,0.06791272157066677,0.012160181592388176
5.000000000000004,0.0702605943061452,0.013724722846029097
5.200000000000071,0.07636029951274033,0.014032303338844164
5.400000000000138,0.08181604017394366,0.015065970520947759
5.600000000000205,0.08616305177017877,0.016948560065547298
5.800000000000272,0.09062467943958773,0.018546835822325216
6.000000000000338,0.09275638493886663,0.020029670569034846
6.200000000000405,0.09660423462028944,0.022867108408567066
6.400000000000472,0.09960150059546487,0.024551928594317596
6.600000000000539,0.10251121229848564,0.027253853226338106
6.800000000000606,0.10667270393925588,0.028593811098789362
7.000000000000672,0.10806419742263627,0.03154640282484092
7.200000000000739,0.11151128674978397,0.0342204684218304
7.400000000000806,0.11382694999668841,0.03746964987691759
7.600000000000873,0.11573577358656761,0.04140826179176205
7.8000000000009395,0.12028497050340793,0.04377398397931341
8.000000000001005,0.12273045949127623,0.04591952683188389
8.200000000000895,0.1261946803590435,0.04866692111366477
8.400000000000784,0.1281470478006633,0.05236096028203382
8.600000000000673,0.13122820178454583,0.0557572489152904
8.800000000000562,0.13507402942636598,0.05941454160521083
9.000000000000451,0.13854872541754062,0.06172301001193395
9.20000000000034,0.14329633136428346,0.06519599313931151
9.40000000000023,0.14547971382022476,0.06879501020822085
9.600000000000119,0.14989024555082028,0.0719091155228219
9.800000000000008,0.15241747469106487,0.07481867714677745
10.000999999999896,0.1565420963255951,0.07814834075448182
10.200999999999786,0.16141701842838124,0.08138641595650317
10.400999999999675,0.16390825738096207,0.08479943860398759
10.600999999999564,0.167850735661091,0.08909896184615304
10.800999999999453,0.17051748831149868,0.09254080379741243
11.000999999999342,0.1750161827039348,0.09539892332898144
11.200999999999231,0.17831100295384378,0.09837012807315058
11.40099999999912,0.18215388438016683,0.10179953369773517
11.60099999999901,0.18718329816996862,0.10502623442929829
11.800999999998899,0.18996975288682197,0.10879195008754468
12.000999999998788,0.19421186136839746,0.11318713393215846
12.200999999998677,0.19707019517292745,0.1166517844074655
12.400999999998566,0.20131315450525536,0.11994887619261406
12.600999999998455,0.20305571143852316,0.12556028023581003
12.800999999998345,0.20589765384897776,0.12956085594316835
13.000999999998234,0.2102963196055089,0.1324970154102233
13.200999999998123,0.2132783187370797,0.1354636125943483
13.400999999998012,0.2171713675225495,0.13966885480581095
13.600999999997901,0.2202756467092604,0.14270433134533633
13.80099999999779,0.22479286096089698,0.1474075267033312
14.00099999999768,0.22778915057941423,0.15151826325847204
14.200999999997569,0.23140127932780563,0.15531743954261457
14.400999999997458,0.23532826306885674,0.15901718932649098
14.600999999997347,0.23835590854715802,0.1619966248677191
14.800999999997236,0.24188316221404516,0.1667546875239653
15.000999999997125,0.24447529328853077,0.17067112902996007
15.200999999997014,0.2497697768335205,0.1739141772122166
15.400999999996904,0.2533658853715469,0.1777199823333908
15.600999999996793,0.2566711222849584,0.18145043010711373
15.800999999996682,0.26139901439014057,0.18499376527434624
16.000999999996573,0.26448622792117255,0.18853432947555374
16.200999999996817,0.2679849818461095,0.1934666775123409
16.40099999999706,0.27056699632660985,0.19750196278732052
16.600999999997306,0.2758379701600471,0.20091732137849583
16.80099999999755,0.27942893943792757,0.20483784430825241
17.000999999997795,0.282722295197585,0.2087247726130969
17.20099999999804,0.28692757788660894,0.21238337343663463
17.400999999998284,0.28976551471486856,0.21604969168719068
17.60099999999853,0.29408246608886723,0.22084325953918763
17.800999999998773,0.29672398522905086,0.22469819923665163
18.000999999999017,0.3006272421854003,0.22919745235601283
18.20099999999926,0.30374841037582523,0.23275548015336064
18.400999999999506,0.3071697450421227,0.23722877154085273
18.60099999999975,0.3117835395351968,0.241105142001501
18.799999999999994,0.314587542066659,0.24507187545558184
19.000000000000238,0.3185021897638876,0.2494177321495006
19.200000000000482,0.32097961313150386,0.2528376114153001
19.400000000000727,0.3254837185599938,0.25675120974791066
19.60000000000097,0.32932194949433996,0.26001125608815945
19.800000000001216,0.3324669293991245,0.2642349600128301
20.00000000000146,0.33700674123432633,0.26787702640321215
