Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.00033009838653456696,-0.0010010637135254323
0.4000000000000003,0.0030575961000102454,-0.005297515861091603
0.6000000000000004,0.0014153833598634852,-0.007804839673558649
0.8000000000000006,0.0073193753742941195,-0.01035440481350198
1.0000000000000007,0.014696525640627647,-0.01223489931442255
1.2009999999999785,0.030946866914096195,-0.0007222743848609349
1.4009999999999565,0.04887843749510255,0.031181752071876262
1.6009999999999345,0.060853411890554966,0.04003924360542662
1.8009999999999124,0.07209921749226113,0.04609527550249803
2.0009999999998906,0.08680708819900834,0.060826233124751945
2.2009999999998686,0.10519128667779838,0.07115610901963199
2.4009999999998466,0.12839371049181791,0.07549821433815138
2.6009999999998246,0.1525175068020682,0.08968862107415174
2.8009999999998025,0.18072740033032808,0.11442451346184625
3.0009999999997805,0.20657873859941064,0.14188600350912547
3.2009999999997585,0.2293969873816805,0.16155022660218
3.4009999999997365,0.24717177808580046,0.17962842900061035
3.6009999999997144,0.26212270828190537,0.19694706344400773
3.8009999999996924,0.2834592982320686,0.20672416229494472
4.000999999999671,0.30853436434386594,0.2147570046005087
4.200999999999738,0.3323123728315147,0.24940676413866367
4.400999999999804,0.36172991852170117,0.28404940988042954
4.600999999999871,0.388922775805772,0.30589637973848127
4.800999999999938,0.41692043108141386,0.32802615974953
5.000000000000004,0.45453646001417136,0.35446456432096707
5.200000000000071,0.48621091401464733,0.3801846854734808
5.400000000000138,0.5148343847739916,0.4167589547586323
5.600000000000205,0.5407184808699095,0.4520182981086082
5.800000000000272,0.5639082540428526,0.4794091969468655
6.000000000000338,0.5859526434400938,0.49677316301517926
6.200000000000405,0.6113810136799889,0.5064957556122426
6.400000000000472,0.638420492326857,0.531676444449056
6.600000000000539,0.6728745533719577,0.5559152306131564
6.800000000000606,0.7092399254049844,0.5745948198850876
7.000000000000672,0.747134788707224,0.6123644196704797
7.200000000000739,0.792494845566709,0.6505184997448994
7.400000000000806,0.8333106863339212,0.6734490323804048
7.600000000000873,0.8674794502228742,0.6893689584499418
7.8000000000009395,0.9254932223154482,0.6984468261257031
8.000000000001005,0.9766459938858134,0.7052033289674032
8.200000000000895,1.0130154397379143,0.7062022996459368
8.400000000000784,1.0466127143103015,0.7023407913713174
8.600000000000673,1.0668960194868156,0.6940187963897511
8.800000000000562,1.1064195412234883,0.6808118288631857
9.000000000000451,1.137440934642972,0.6576115910441457
9.20000000000034,1.1617881136008208,0.6310005701459492
9.40000000000023,1.179099330433077,0.6065000138675917
9.600000000000119,1.2104214266776112,0.5850189647724469
9.800000000000008,1.2534488275518114,0.5644122233723547
10.000999999999896,1.2973320337268495,0.5510260682474832
10.200999999999786,1.3465358859894385,0.5343306069698882
10.400999999999675,1.387543239238073,0.5176480004556212
10.600999999999564,1.4381766967627028,0.506089778548524
10.800999999999453,1.4941706456754495,0.5113804566410366
11.000999999999342,1.5541635760468877,0.5316498271931558
11.200999999999231,1.6172129284660812,0.5648049930879108
11.40099999999912,1.6804891373373272,0.5986378347649156
11.60099999999901,1.7410229556192152,0.6316665665835633
11.800999999998899,1.7953581389289326,0.6672196157904203
12.000999999998788,1.8345079671131335,0.7024054764323451
12.200999999998677,1.8603914760043212,0.7327134224343548
12.400999999998566,1.886960848898763,0.7577266486603821
12.600999999998455,1.918414204936329,0.7948497355847223
12.800999999998345,1.9469395095536004,0.8401095597528928
13.000999999998234,1.974222799779044,0.8885994022938138
13.200999999998123,2.015058291111793,0.9321753783529084
13.400999999998012,2.0519437226643147,0.9735435776237179
13.600999999997901,2.0829039453658535,1.013070701079522
13.80099999999779,2.1079560509781587,1.049667219363695
14.00099999999768,2.1279355758328977,1.102142257429891
14.200999999997569,2.1493145256977466,1.1453968368488658
14.400999999997458,2.1737507399794924,1.1936937694422933
14.600999999997347,2.1933461258222824,1.2513613604633225
14.800999999997236,2.2067208428274916,1.3169806819999907
15.000999999997125,2.221634316500754,1.3795921208742217
15.200999999997014,2.2448096028719373,1.4317957600922973
15.400999999996904,2.2766888701624737,1.4778879332812254
15.600999999996793,2.3053762910698756,1.5066922408499743
15.800999999996682,2.337779278232132,1.5499956196482827
16.000999999996573,2.3599904686524495,1.5999687214468137
16.200999999996817,2.3764563712423286,1.655972538508534
16.40099999999706,2.395651743507898,1.7048635301552957
16.600999999997306,2.4172900138815274,1.748036740061272
16.80099999999755,2.440803005294751,1.79721114638902
17.000999999997795,2.475736108344868,1.8402954497126862
17.20099999999804,2.521180602041465,1.8882565573801577
17.400999999998284,2.568255603596488,1.9283908616707304
17.60099999999853,2.614783178879788,1.9684057023098342
17.800999999998773,2.662959292591894,2.005028614295258
18.000999999999017,2.7169117928917794,2.0357178764551453
18.20099999999926,2.7632102118994046,2.0794943522863454
18.400999999999506,2.8087115667905214,2.1171357662761934
18.60099999999975,2.859513529106038,2.1675061768509516
18.799999999999994,2.912033332092509,2.223493601585098
19.000000000000238,2.961330002115142,2.272332658904072
19.200000000000482,3.0138610663650325,2.3171836247517295
19.400000000000727,3.074239720743177,2.362013304590078
19.60000000000097,3.135323994007406,2.4069300028146348
19.800000000001216,3.1884845402811335,2.4366492634938086
20.00000000000146,3.2403627419385446,2.460323266688735
