Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.0009130847609876119,-5.132339805504273e-05
0.4000000000000003,0.001386572720695268,0.00010171826153253825
0.6000000000000004,0.0021208605563193222,0.00044270906287515116
0.8000000000000006,0.0032508191686771966,0.0011181518617926493
1.0000000000000007,0.004251813556661517,0.0017179032100816901
1.2009999999999785,0.005502408377832883,0.0024952628249981707
1.4009999999999565,0.006640084096516863,0.0032106005904191594
1.6009999999999345,0.007745605755291112,0.003911810495940859
1.8009999999999124,0.008939619301377388,0.004695680365410013
2.0009999999998906,0.010207069483592882,0.005551502645292677
2.2009999999998686,0.011526265770934381,0.006459795906182639
2.4009999999998466,0.012878429078746076,0.0074025603799543925
2.6009999999998246,0.014245017431759321,0.008365215094331717
2.8009999999998025,0.01562533734217874,0.009347856444982261
3.0009999999997805,0.01702435495699639,0.010356295102354291
3.2009999999997585,0.01844754210998115,0.011394757664087008
3.4009999999997365,0.01989440206114073,0.012462947400843789
3.6009999999997144,0.02136254434230298,0.013559229350856003
3.8009999999996924,0.02284832920644299,0.014680904841779979
4.000999999999671,0.024349982050080283,0.015826764510992398
4.200999999999738,0.025865721561838015,0.016996141973910004
4.400999999999804,0.027395158045258012,0.01818916267161729
4.600999999999871,0.028937160610311402,0.019405868373405837
4.800999999999938,0.030490146546795053,0.020645820115837377
5.000000000000004,0.03203943304408934,0.021898241420509553
5.200000000000071,0.033610322376441314,0.023183360527717644
5.400000000000138,0.03518833823562119,0.02449051890072511
5.600000000000205,0.03677249070610435,0.025819395467513627
5.800000000000272,0.03836227312064893,0.027169701327789578
6.000000000000338,0.03995735402496173,0.02854112973592178
6.200000000000405,0.04155725403293754,0.02993332659246921
6.400000000000472,0.04316172520619764,0.031345989780786974
6.600000000000539,0.044770497882934045,0.03277898145813925
6.800000000000606,0.04638291512779363,0.03423196757097413
7.000000000000672,0.047998666019381096,0.035704787746016604
7.200000000000739,0.049617419793934796,0.03719747398097209
7.400000000000806,0.05123884554294093,0.038709764603465875
7.600000000000873,0.052862412202040895,0.04024138710005933
7.8000000000009395,0.05448761863284476,0.04179214133700687
8.000000000001005,0.056114058659619395,0.04336183641944481
8.200000000000895,0.05774158102800136,0.04495060214572243
8.400000000000784,0.05936960693120716,0.046558206603975645
8.600000000000673,0.06099767960022196,0.048184406256169765
8.800000000000562,0.06262528987973423,0.049828978521378554
9.000000000000451,0.0642519246612789,0.05149182974760059
9.20000000000034,0.06587720395919325,0.05317291506863503
9.40000000000023,0.0675008134871756,0.05487194115233277
9.600000000000119,0.06912242295826365,0.056588300890718396
9.800000000000008,0.07074148407037491,0.05832157280094382
10.000999999999896,0.07237108098558827,0.06008727077070291
10.200999999999786,0.07398307856127154,0.061853376207467003
10.400999999999675,0.07559069336197428,0.06363527090980299
10.600999999999564,0.0771933632285287,0.06543268936120633
10.800999999999453,0.07879057594979849,0.06724532045741077
11.000999999999342,0.08038169187131583,0.06907291446919034
11.200999999999231,0.08196605867693442,0.07091506695247889
11.40099999999912,0.08354305043862296,0.07277143211592144
11.60099999999901,0.08510766527302813,0.07472535230841354
11.800999999998899,0.08667188153469892,0.07660489420806744
12.000999999998788,0.08821012018219934,0.07865669773362813
12.200999999998677,0.08975249769292432,0.08056618414943127
12.400999999998566,0.09125826013973361,0.08263386108758076
12.600999999998455,0.09275465105371193,0.08466390063048342
12.800999999998345,0.09425504134586034,0.08669499230542342
13.000999999998234,0.09573379505407119,0.08883507893990894
13.200999999998123,0.09719596049144823,0.09101242676756299
13.400999999998012,0.09861555978388002,0.09316680303208699
13.600999999997901,0.10004770999806682,0.09535380612293574
13.80099999999779,0.1014446742567536,0.09746063079421154
14.00099999999768,0.10277530504581237,0.09972265414231597
14.200999999997569,0.10411109416489688,0.1019912364526688
14.400999999997458,0.10541735177352704,0.10417405208072374
14.600999999997347,0.10668630152382073,0.10653820888366575
14.800999999997236,0.1079798802277255,0.10882108226859967
15.000999999997125,0.10913866079151023,0.11110041237447481
15.200999999997014,0.11035811520655792,0.11337693361880487
15.400999999996904,0.11150714274342198,0.11578785997590159
15.600999999996793,0.1126243881702185,0.1181608762750766
15.800999999996682,0.11370925944588697,0.12053969055527425
16.000999999996573,0.11478187716806897,0.12293469677650076
16.200999999996817,0.11583943150716126,0.12537888533695285
16.40099999999706,0.11685437854213102,0.12778170118382304
16.600999999997306,0.11786747542106764,0.13029393486789634
16.80099999999755,0.1188503719260602,0.13275013450230114
17.000999999997795,0.11980050924933101,0.13527487650831657
17.20099999999804,0.12074920879340692,0.13783477585393433
17.400999999998284,0.12157248292756528,0.14028037635631813
17.60099999999853,0.1224355913157739,0.14286748935716767
17.800999999998773,0.12315528651150949,0.14530154483798155
18.000999999999017,0.12390976167804706,0.14786067676343853
18.20099999999926,0.12457681391240293,0.15036130487919894
18.400999999999506,0.12520133086277652,0.1528776400203334
18.60099999999975,0.12577825956603,0.1553943440007934
18.799999999999994,0.12630268610782536,0.15789895669959897
19.000000000000238,0.12679573498615143,0.16048650203066298
19.200000000000482,0.12721794487402163,0.16302330964258624
19.400000000000727,0.12761222450061208,0.16568625836842077
19.60000000000097,0.1279569991475088,0.1682861237264501
19.800000000001216,0.12824911136971406,0.1709168656732277
20.00000000000146,0.1284673340865759,0.17350699123056051
