Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0006232421425116957,0.00013122509513598492
0.4000000000000003,-0.0017814262737778084,0.0006819713531593136
0.6000000000000004,-0.00010919392269654686,0.0036234327323024953
0.8000000000000006,0.006267345033727482,0.009108792450655786
1.0000000000000007,0.01404466258992102,0.015002401164934
1.2009999999999785,0.02050082244230317,0.01965836084000227
1.4009999999999565,0.03823115358765776,0.02454215464919077
1.6009999999999345,0.050778921625573674,0.03172841605903486
1.8009999999999124,0.06340601794583034,0.03856354747782834
2.0009999999998906,0.09000549367922311,0.04568758805606783
2.2009999999998686,0.10420397944767959,0.050722811970684505
2.4009999999998466,0.10022725423901062,0.0558340175253787
2.6009999999998246,0.09621255740268143,0.060662603297971185
2.8009999999998025,0.09365743632571766,0.06564795418815193
3.0009999999997805,0.1139157441802678,0.07237575189278259
3.2009999999997585,0.1225726196949558,0.07779792301237723
3.4009999999997365,0.12713523797824366,0.08233316605979218
3.6009999999997144,0.13539538104296472,0.0895221378721147
3.8009999999996924,0.15009865491607274,0.10317969428743189
4.000999999999671,0.16082927766178395,0.1198982064962794
4.200999999999738,0.18154962304131475,0.13340310126399368
4.400999999999804,0.20907509051225748,0.14417004224097177
4.600999999999871,0.22413052015308982,0.15259946120457002
4.800999999999938,0.23828857262401576,0.15974466301528573
5.000000000000004,0.25104074954120614,0.1682845688412397
5.200000000000071,0.2645174049986508,0.17380067428757356
5.400000000000138,0.28709464535225643,0.17911739158303058
5.600000000000205,0.3121265791835602,0.18456898251671097
5.800000000000272,0.3359581435291841,0.19033929357566698
6.000000000000338,0.36915768715649305,0.19348765913284793
6.200000000000405,0.3981765853553376,0.19659743413931458
6.400000000000472,0.4274808327372009,0.19492172391256402
6.600000000000539,0.4514481553834618,0.189271605032364
6.800000000000606,0.471777560160428,0.17757419514704834
7.000000000000672,0.490484903059597,0.16316532841823994
7.200000000000739,0.5194647720100771,0.15326844054228217
7.400000000000806,0.5365343056904722,0.14654123101662725
7.600000000000873,0.5534058565329261,0.13995895713423057
7.8000000000009395,0.5773301263920928,0.13512201507627317
8.000000000001005,0.6035475896375982,0.13039879794972073
8.200000000000895,0.6365336566255997,0.13136210047703142
8.400000000000784,0.6605242297578042,0.13394144142620487
8.600000000000673,0.6856111341276918,0.13145555304372664
8.800000000000562,0.7143448770241434,0.12922212598264543
9.000000000000451,0.746423975549359,0.12721373775168984
9.20000000000034,0.7695956809410189,0.11948397822994986
9.40000000000023,0.7988927536568916,0.10226558737261139
9.600000000000119,0.8298082156635537,0.08305965774790705
9.800000000000008,0.8612398351975908,0.06536291517063272
10.000999999999896,0.8919327289161864,0.044502838324130045
10.200999999999786,0.9289416540753347,0.02175986603260855
10.400999999999675,0.9595086586046483,-0.001894258786123391
10.600999999999564,0.983426998885651,-0.020876848514926317
10.800999999999453,1.0067284921348616,-0.03343859575395847
11.000999999999342,1.0304678057546708,-0.04575224415300612
11.200999999999231,1.0505385311050661,-0.04931933911832963
11.40099999999912,1.0810308031381226,-0.046359387913009996
11.60099999999901,1.1040609548027545,-0.04187247119139365
11.800999999998899,1.1243204830712226,-0.03789223113762271
12.000999999998788,1.154444955291125,-0.04285742035382567
12.200999999998677,1.1905124752042169,-0.06431793137519148
12.400999999998566,1.226162033450504,-0.09164946910935033
12.600999999998455,1.2572321550960899,-0.11741105551177881
12.800999999998345,1.285838539797257,-0.1454470026471505
13.000999999998234,1.318552068794102,-0.17153280049563172
13.200999999998123,1.342159549189909,-0.19494912331186093
13.400999999998012,1.3721727381628936,-0.21300926088608713
13.600999999997901,1.404244271337457,-0.2324598636242207
13.80099999999779,1.4393449312247462,-0.25346530640662873
14.00099999999768,1.4714475748285298,-0.27082321629680306
14.200999999997569,1.4923045223523337,-0.28929181597321063
14.400999999997458,1.5172706540279632,-0.30622902566264754
14.600999999997347,1.5393522303534037,-0.32235743538494155
14.800999999997236,1.569747613639504,-0.3392949083839722
15.000999999997125,1.6046096397160436,-0.3626662483539932
15.200999999997014,1.6340562612444651,-0.38963564096418984
15.400999999996904,1.6626147426154276,-0.4170858346540957
15.600999999996793,1.6999638206891956,-0.44198994634265376
15.800999999996682,1.7338559470661514,-0.462173691995547
16.000999999996573,1.759545604889886,-0.47747952158145424
16.200999999996817,1.7932554128272251,-0.5003237317913714
16.40099999999706,1.8313264415757133,-0.5299465723957916
16.600999999997306,1.8694713759264345,-0.5666947897581158
16.80099999999755,1.9125369837179689,-0.6076449064514702
17.000999999997795,1.9583148776593646,-0.6543542764338005
17.20099999999804,1.9957738953630544,-0.695819375272683
17.400999999998284,2.0180868257227567,-0.7288423289894744
17.60099999999853,2.0165869152377964,-0.7700850536738891
17.800999999998773,1.9975056687415098,-0.8109637510252151
18.000999999999017,1.9679786513352497,-0.8428685541898447
18.20099999999926,1.9363439324206073,-0.8798647866850687
18.400999999999506,1.9037633631623088,-0.9146529443165572
18.60099999999975,1.8680686358814884,-0.9558072049809172
18.799999999999994,1.8377375869947912,-0.9820478991134961
19.000000000000238,1.8140592084412097,-1.0090247602266225
19.200000000000482,1.79192448980854,-1.0399485248036062
19.400000000000727,1.7672770812878293,-1.0840938241574465
19.60000000000097,1.7388348793881108,-1.125053430120181
19.800000000001216,1.7120252466987695,-1.1497674096244994
20.00000000000146,1.6913076329793273,-1.1722173830196259
