Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.000745398376808978,9.695042328835231e-05
0.4000000000000003,-0.0005009609143338275,0.0034014374576133125
0.6000000000000004,-0.000462611237534335,0.008948142351987301
0.8000000000000006,0.0035276130233263523,0.012027302658071604
1.0000000000000007,0.008586240977775881,0.01109021689980836
1.2009999999999785,0.02507520065278584,0.0044122486149926095
1.4009999999999565,0.04269844802994013,-0.00919581136884391
1.6009999999999345,0.050168826925438274,-0.01852884510790287
1.8009999999999124,0.05888072286365753,-0.022815280447813436
2.0009999999998906,0.062283893930944405,-0.029783529428275918
2.2009999999998686,0.07498931227253301,-0.04578662882159949
2.4009999999998466,0.0957980189972727,-0.06194755431997942
2.6009999999998246,0.11605276200973491,-0.07896959133548753
2.8009999999998025,0.13937349653236744,-0.09607567070505886
3.0009999999997805,0.16056232696884098,-0.115326946044789
3.2009999999997585,0.17915627074167156,-0.13181880162312878
3.4009999999997365,0.19084284792518452,-0.16257438031264412
3.6009999999997144,0.18992109693322204,-0.19284739699672898
3.8009999999996924,0.1714152394948578,-0.22620090419043604
4.000999999999671,0.14500360585329874,-0.25950028980253154
4.200999999999738,0.11958807252841633,-0.28936300445583
4.400999999999804,0.09038936912995708,-0.3184100064455137
4.600999999999871,0.05659365455255879,-0.35377695656665664
4.800999999999938,0.02404517514504989,-0.38656939691246656
5.000000000000004,-0.0074071506539268705,-0.41923963952368815
5.200000000000071,-0.03873441549070529,-0.45496684311564345
5.400000000000138,-0.06866268556418936,-0.49108472661892005
5.600000000000205,-0.09222070250484157,-0.5270194543638587
5.800000000000272,-0.11073429063830333,-0.560469094857765
6.000000000000338,-0.12637120044906397,-0.6014701580973985
6.200000000000405,-0.14093955932808283,-0.6449953697645637
6.400000000000472,-0.16136575484330096,-0.6928309925201044
6.600000000000539,-0.1789959395638443,-0.7194257044452701
6.800000000000606,-0.19668598859076114,-0.7428479461057713
7.000000000000672,-0.22030847034867906,-0.7692572989891932
7.200000000000739,-0.25888489362195205,-0.8048718187434947
7.400000000000806,-0.3083531777452288,-0.8470983328955106
7.600000000000873,-0.33562518900052174,-0.8804448265797894
7.8000000000009395,-0.36503092874213033,-0.9173182763786849
8.000000000001005,-0.4021077468057486,-0.9551556762904052
8.200000000000895,-0.4329266379457516,-0.9920102618473101
8.400000000000784,-0.4626591486500149,-1.0307829210163721
8.600000000000673,-0.49695506149231355,-1.066498187190337
8.800000000000562,-0.5341696563558194,-1.1035883256103127
9.000000000000451,-0.5669755992292508,-1.1503791862679396
9.20000000000034,-0.6009237727224614,-1.1941389472484452
9.40000000000023,-0.6384257603427733,-1.231605791348731
9.600000000000119,-0.6747159408121753,-1.2772235968037784
9.800000000000008,-0.704082793965128,-1.3130942758623607
10.000999999999896,-0.7229646381955409,-1.355217178693173
10.200999999999786,-0.7365783057617192,-1.3819670791080325
10.400999999999675,-0.7529493822518846,-1.4180717484143281
10.600999999999564,-0.7757131750270577,-1.45858541060952
10.800999999999453,-0.8018003675875948,-1.5064706286189686
11.000999999999342,-0.8321746731495144,-1.5494596885444996
11.200999999999231,-0.8673437580151997,-1.5860262909906115
11.40099999999912,-0.9079047956265328,-1.6330484779411902
11.60099999999901,-0.9475819127622783,-1.6779554424579122
11.800999999998899,-0.9867625267082516,-1.7284805995703059
12.000999999998788,-1.018854769560061,-1.77845625841053
12.200999999998677,-1.0355425832028378,-1.8105043769238145
12.400999999998566,-1.0515337467229633,-1.8384169657684013
12.600999999998455,-1.0747480913521439,-1.8817477197908645
12.800999999998345,-1.1074232148998961,-1.9290889983668404
13.000999999998234,-1.1502419721937245,-1.9816456875539388
13.200999999998123,-1.1993130026472933,-2.0347556308258836
13.400999999998012,-1.255467253851258,-2.0969456920051877
13.600999999997901,-1.3099161098558822,-2.1564641506219133
13.80099999999779,-1.3700678226820329,-2.2264535701519135
14.00099999999768,-1.4257731296328158,-2.2930567326016393
14.200999999997569,-1.483240650862631,-2.354201563972974
14.400999999997458,-1.5439534606415628,-2.4140527475027427
14.600999999997347,-1.6091283708076627,-2.463195920820939
14.800999999997236,-1.6556095513416238,-2.4990704560889054
15.000999999997125,-1.6983122750820419,-2.513349706917723
15.200999999997014,-1.7350098303650032,-2.510871018399232
15.400999999996904,-1.7782933337970481,-2.5044192749355303
15.600999999996793,-1.8256282148978067,-2.494108510988078
15.800999999996682,-1.8781552324982245,-2.473945883552952
16.000999999996573,-1.9296146660012805,-2.441262322592405
16.200999999996817,-1.9870272431681812,-2.3940149963026447
16.40099999999706,-2.0356625634244754,-2.34419039405493
16.600999999997306,-2.0833898372167505,-2.289267185357865
16.80099999999755,-2.1243308575865445,-2.2359307242734845
17.000999999997795,-2.1582940129738977,-2.186229912134538
17.20099999999804,-2.1858277288223857,-2.1322745434898454
17.400999999998284,-2.210666884687324,-2.080557008893557
17.60099999999853,-2.232500826595544,-2.034522121290908
17.800999999998773,-2.2483220644676853,-1.9872692323330652
18.000999999999017,-2.246807774181108,-1.9433343115575543
18.20099999999926,-2.229963373097988,-1.8979285312501717
18.400999999999506,-2.1980720437483994,-1.8502747528917056
18.60099999999975,-2.158670315248979,-1.8041578155578273
18.799999999999994,-2.113011709595118,-1.7512488604737861
19.000000000000238,-2.0647232931288455,-1.6912611880498107
19.200000000000482,-2.013178944322742,-1.623962123372587
19.400000000000727,-1.9620994194885815,-1.5639656961594186
19.60000000000097,-1.9068722596056786,-1.5023144040554566
19.800000000001216,-1.8478778312494712,-1.44138712825378
20.00000000000146,-1.7910631042563547,-1.3833047843086659
