Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.0008317898490786086,-0.00013156454358685787
0.4000000000000003,0.0017083059793849794,-0.0005197031458765275
0.6000000000000004,0.002924144544322198,-0.0008215486521796572
0.8000000000000006,0.0093326845472329,-0.005217731908000918
1.0000000000000007,0.012364384305032772,-0.009743738854988651
1.2009999999999785,0.015004703085754401,-0.010131992663506336
1.4009999999999565,0.01914334486814756,-0.011453670230660951
1.6009999999999345,0.02390823849153042,-0.011816735003145652
1.8009999999999124,0.03152343497537337,-0.016815073623979906
2.0009999999998906,0.03772003697534723,-0.021652941228566095
2.2009999999998686,0.04063827392360919,-0.022505909002433374
2.4009999999998466,0.04547100147467601,-0.02407873674293539
2.6009999999998246,0.04966518457140307,-0.02552660222242729
2.8009999999998025,0.056511552369133224,-0.027778098276086394
3.0009999999997805,0.06087868998873367,-0.02928274004353159
3.2009999999997585,0.06562147762031957,-0.03061961000106795
3.4009999999997365,0.07036023893270667,-0.03298472578079248
3.6009999999997144,0.07838400498886457,-0.036586946414180595
3.8009999999996924,0.08631756307001442,-0.038930224132988835
4.000999999999671,0.09162483306497808,-0.04055458198299245
4.200999999999738,0.09714673513130274,-0.042847474221596564
4.400999999999804,0.1029388058660461,-0.04379470297293981
4.600999999999871,0.10974086245089881,-0.045443234573724005
4.800999999999938,0.11476770233294814,-0.04641801336380349
5.000000000000004,0.12278476456871498,-0.04840429501795159
5.200000000000071,0.12759478336493693,-0.049473211463252474
5.400000000000138,0.1331250275034196,-0.050493347128040086
5.600000000000205,0.13868105511412637,-0.052966464619502336
5.800000000000272,0.14270080233635715,-0.05354523522233222
6.000000000000338,0.1489601829999123,-0.055419486622281654
6.200000000000405,0.15885560963905593,-0.05902672837398591
6.400000000000472,0.16438356040109012,-0.06326388288618831
6.600000000000539,0.17314899369637304,-0.06659596542180073
6.800000000000606,0.18318702427860759,-0.0702514698668613
7.000000000000672,0.19327614986956154,-0.07367473846370638
7.200000000000739,0.20211825921244733,-0.07719526291243965
7.400000000000806,0.20928835950121935,-0.07731022251473652
7.600000000000873,0.21741980763921553,-0.08048062528809576
7.8000000000009395,0.2291209844158687,-0.08661921412607937
8.000000000001005,0.2381626075174481,-0.08967581960959528
8.200000000000895,0.24643955160076858,-0.09296061299327026
8.400000000000784,0.253757701761094,-0.09753511266532192
8.600000000000673,0.2635442584040286,-0.10104826467315477
8.800000000000562,0.2725275649874808,-0.1046209611765957
9.000000000000451,0.2795488842809199,-0.10644372471907092
9.20000000000034,0.28953377717560286,-0.11067149207390668
9.40000000000023,0.29866099112901096,-0.11473308462249684
9.600000000000119,0.30858357785799284,-0.11791472653529983
9.800000000000008,0.31879551351172986,-0.12184935689160781
10.000999999999896,0.32642143909743293,-0.12611385670533642
10.200999999999786,0.33479622347921933,-0.12962328245716384
10.400999999999675,0.34155305757015797,-0.13181777750855653
10.600999999999564,0.3472185465387724,-0.13590125069955736
10.800999999999453,0.35373200762131374,-0.1398631844382567
11.000999999999342,0.35976296881348163,-0.14577652710494068
11.200999999999231,0.36163839842734585,-0.15351163056796097
11.40099999999912,0.3647773959282465,-0.1612047315794901
11.60099999999901,0.3655295081801894,-0.16537840969922996
11.800999999998899,0.36522299393161184,-0.1701780456447826
12.000999999998788,0.3666415606888761,-0.17586663586230844
12.200999999998677,0.3642358836069762,-0.18335346771630492
12.400999999998566,0.3639199103907138,-0.1927901518271053
12.600999999998455,0.36076078241707826,-0.2023694616138469
12.800999999998345,0.3564996396634964,-0.21369618077839786
13.000999999998234,0.35282190891773235,-0.22528524846700512
13.200999999998123,0.3488009300299959,-0.2333216205310277
13.400999999998012,0.34605628271654104,-0.24481854401851225
13.600999999997901,0.34303229359100007,-0.25505949848096315
13.80099999999779,0.3407797728976928,-0.2624412361321847
14.00099999999768,0.3341545239719113,-0.27309660553881654
14.200999999997569,0.3274948988876742,-0.287406540636449
14.400999999997458,0.3219232152518603,-0.30034345093990855
14.600999999997347,0.3146113649225328,-0.3135883918963448
14.800999999997236,0.3110646343773272,-0.32472095909872223
15.000999999997125,0.3075445529798947,-0.33465983528528054
15.200999999997014,0.3026363926379823,-0.34595110936751877
15.400999999996904,0.29776637231584,-0.35892797940341975
15.600999999996793,0.2901093858082459,-0.3712399629347413
15.800999999996682,0.2845824130800222,-0.38418836812670926
16.000999999996573,0.28024526461168886,-0.3969719627476241
16.200999999996817,0.27446724224980595,-0.4106620469797986
16.40099999999706,0.26551139767039744,-0.42303524652927554
16.600999999997306,0.26173779385696166,-0.4350971567393024
16.80099999999755,0.2578399422233946,-0.44493310166010397
17.000999999997795,0.25233189285761515,-0.45511972989337107
17.20099999999804,0.24522796068018973,-0.4625060206695604
17.400999999998284,0.2392252660170961,-0.4715042987703825
17.60099999999853,0.23661851932234704,-0.4809003533065861
17.800999999998773,0.23371711622646957,-0.4881041002056586
18.000999999999017,0.22529509984131402,-0.4922741209368759
18.20099999999926,0.21554739375818785,-0.4963044435497969
18.400999999999506,0.20876501677169768,-0.4982048602694191
18.60099999999975,0.2023188925361326,-0.5010593056121261
18.799999999999994,0.1968975970568312,-0.5032357499557796
19.000000000000238,0.1896315232477562,-0.5028248945017475
19.200000000000482,0.17982576322108584,-0.5019554627944254
19.400000000000727,0.16864830486083854,-0.5008145522895383
19.60000000000097,0.15901601566762566,-0.49673010685732805
19.800000000001216,0.15098209147092354,-0.49655834610213956
20.00000000000146,0.14261714024157973,-0.49419060519232016
