Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,0.0007729842540519176,-4.2388042438617577e-05
0.4000000000000003,0.0018000396752245967,-0.00021975607414866118
0.6000000000000004,0.00608565112307794,-0.0012070724825264559
0.8000000000000006,0.009792066753382152,-0.0010762625122852276
1.0000000000000007,0.014223275814405979,0.001337557306782816
1.2009999999999785,0.018503321149109433,0.002503968923938511
1.4009999999999565,0.025365936896931573,0.0013194155006587965
1.6009999999999345,0.036885549804245625,0.00016227509449705452
1.8009999999999124,0.0477988203935329,-0.002442939978342611
2.0009999999998906,0.05489677332997917,-0.004905685697443521
2.2009999999998686,0.06906690610541985,-0.010757196827795386
2.4009999999998466,0.07884402750709965,-0.014684052568859072
2.6009999999998246,0.08930354350418503,-0.015865803888299605
2.8009999999998025,0.09828355995712808,-0.020536529157227056
3.0009999999997805,0.10851961498198638,-0.027318182259391352
3.2009999999997585,0.1191964550291356,-0.033668388796228674
3.4009999999997365,0.1269928663400182,-0.03638311142173364
3.6009999999997144,0.1405256172857343,-0.04139094202203037
3.8009999999996924,0.1556419185168141,-0.04699649046659
4.000999999999671,0.1698381784501177,-0.05377922547674274
4.200999999999738,0.17721173414643152,-0.05779380698979157
4.400999999999804,0.18387272532394072,-0.061292686568398924
4.600999999999871,0.19742134601496103,-0.06774875963349701
4.800999999999938,0.2119520483609122,-0.07346019244439092
5.000000000000004,0.2271747679034843,-0.08207905883291068
5.200000000000071,0.24153632068495506,-0.08886736623135555
5.400000000000138,0.2595610293091757,-0.09353849992832192
5.600000000000205,0.27647280268243707,-0.10255224002668822
5.800000000000272,0.288906647195672,-0.10846266412770167
6.000000000000338,0.30099509453975065,-0.1117690626187993
6.200000000000405,0.31690859222849405,-0.11901647801177616
6.400000000000472,0.3294080743280448,-0.12560398898622285
6.600000000000539,0.34103922640020307,-0.1311658632890653
6.800000000000606,0.35233989730463333,-0.13581062210992537
7.000000000000672,0.3663129120182226,-0.14312624245496436
7.200000000000739,0.38399380799815414,-0.15169023469493764
7.400000000000806,0.40052164997609657,-0.1591619579093564
7.600000000000873,0.4193962986578359,-0.16846966058913335
7.8000000000009395,0.43252185275692284,-0.17518992737248373
8.000000000001005,0.4455255825095902,-0.18321974695519197
8.200000000000895,0.46356627772665704,-0.18903671210836476
8.400000000000784,0.47992398499361844,-0.19789221143416236
8.600000000000673,0.49336427090931995,-0.20166830844682332
8.800000000000562,0.5077392112300082,-0.20503491666656645
9.000000000000451,0.5221706766222695,-0.2100477464764855
9.20000000000034,0.535458808254001,-0.21590264278873303
9.40000000000023,0.5530829037359062,-0.22537343933202553
9.600000000000119,0.5636582642806566,-0.23008369161419895
9.800000000000008,0.580897670012598,-0.2374997925766352
10.000999999999896,0.5989534221383258,-0.24867206177195647
10.200999999999786,0.6164973204132959,-0.25977178487947683
10.400999999999675,0.6342880650225764,-0.268987262460814
10.600999999999564,0.6492567200196594,-0.2792819469126004
10.800999999999453,0.6647417143818123,-0.28869442044896326
11.000999999999342,0.6816302954746506,-0.29793867805538526
11.200999999999231,0.6999168244593199,-0.30986650101905405
11.40099999999912,0.7216975435338286,-0.32263716902568157
11.60099999999901,0.7385862293351759,-0.33296904199775257
11.800999999998899,0.7573567492033171,-0.34595459026377606
12.000999999998788,0.7745756234243342,-0.35695479288203025
12.200999999998677,0.7911183824823855,-0.3664605253610445
12.400999999998566,0.8064121406021322,-0.37920295136421966
12.600999999998455,0.8237612664212463,-0.3920673500476427
12.800999999998345,0.8388374778970638,-0.40330692363769677
13.000999999998234,0.8611208262809342,-0.4198426755125751
13.200999999998123,0.8790503892676267,-0.4324039831665824
13.400999999998012,0.8962617035010715,-0.4461106079890412
13.600999999997901,0.9171650103651569,-0.4616454134227511
13.80099999999779,0.9362487008989722,-0.4748169246612394
14.00099999999768,0.9536539148186053,-0.48925244100919996
14.200999999997569,0.971206646718192,-0.5040763346288081
14.400999999997458,0.990988610501479,-0.5241480438639454
14.600999999997347,1.011070711897933,-0.5405761568513137
14.800999999997236,1.0265773887390577,-0.5542513130111039
15.000999999997125,1.0410460425546637,-0.5706674609718791
15.200999999997014,1.0545223683164575,-0.5829333956447835
15.400999999996904,1.065627520325036,-0.5968744646155353
15.600999999996793,1.0724577054806628,-0.6134246133612496
15.800999999996682,1.0799885926518216,-0.6236341416358516
16.000999999996573,1.0846617822132945,-0.6390266017344854
16.200999999996817,1.0908963811618686,-0.6493651063440357
16.40099999999706,1.0902343757980493,-0.6699486997827805
16.600999999997306,1.0876528009538513,-0.688798412683332
16.80099999999755,1.083783032385418,-0.711143529423138
17.000999999997795,1.0811727848856245,-0.7270306370907142
17.20099999999804,1.0776407228545437,-0.7436429482838345
17.400999999998284,1.0713161430428497,-0.760727319130278
17.60099999999853,1.0639621364043728,-0.7795406544004333
17.800999999998773,1.0564271036456991,-0.7926119696708043
18.000999999999017,1.0476155918103003,-0.8085143311472502
18.20099999999926,1.0384480777851006,-0.8310798431485273
18.400999999999506,1.0243740182255423,-0.8588656290689517
18.60099999999975,1.0117129510405987,-0.8816702916097848
18.799999999999994,1.0022375514238187,-0.8979936529969836
19.000000000000238,0.991380439600296,-0.9163525169877972
19.200000000000482,0.9850728109392984,-0.9338900276508528
19.400000000000727,0.9767478858532845,-0.9506851346717105
19.60000000000097,0.9704780093221129,-0.9650248986328331
19.800000000001216,0.9619141685964155,-0.9850683585071979
20.00000000000146,0.9514397804058232,-1.0029933051089597
