Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0010924780535561131,-0.0009032744847465412
0.4000000000000003,0.004325406848429025,-0.0036510150991241816
0.6000000000000004,0.008550706920039437,-0.008722789831673405
0.8000000000000006,0.011816781915309223,-0.004639494420588681
1.0000000000000007,0.015618502229125468,-0.0030655773118835974
1.2009999999999785,0.019223551811715173,0.004477458660522934
1.4009999999999565,0.026822869319990564,0.00847644869966243
1.6009999999999345,0.03793286988508123,0.005953828408102055
1.8009999999999124,0.05112884013622504,-0.007183179505542101
2.0009999999998906,0.06434805512725206,-0.0071608225094660334
2.2009999999998686,0.07437095164316235,-0.01365096766097431
2.4009999999998466,0.08225607964555225,-0.02828726864663631
2.6009999999998246,0.09370409438191486,-0.04124971023136516
2.8009999999998025,0.10466003341038482,-0.045023068985262475
3.0009999999997805,0.12192873980531858,-0.040818404743980345
3.2009999999997585,0.13563650225527246,-0.04865222797553401
3.4009999999997365,0.14486175286183398,-0.049624161528720116
3.6009999999997144,0.1538340280192805,-0.04934590077924441
3.8009999999996924,0.16918201097554036,-0.045684515297688896
4.000999999999671,0.18408560240895944,-0.050402147588998955
4.200999999999738,0.19498615576022388,-0.05331553907987124
4.400999999999804,0.20519071918640608,-0.06660573068983537
4.600999999999871,0.2196750818555256,-0.06849574025191216
4.800999999999938,0.23527858388508918,-0.06716142626920879
5.000000000000004,0.2425299476174531,-0.07856692308628885
5.200000000000071,0.24614674093010244,-0.08709077641020913
5.400000000000138,0.25160689671908065,-0.1005351042416575
5.600000000000205,0.2614788327106551,-0.11020827168444772
5.800000000000272,0.27439062795621355,-0.1135194050903735
6.000000000000338,0.2832636347055788,-0.12127348800443115
6.200000000000405,0.2941840314987747,-0.13032678572362427
6.400000000000472,0.3022565766454885,-0.13417811497279614
6.600000000000539,0.3165906132110925,-0.14588271335876488
6.800000000000606,0.3329354779174944,-0.1645053772107891
7.000000000000672,0.3397407965160768,-0.17848455538721575
7.200000000000739,0.34889581683227283,-0.1886322730693657
7.400000000000806,0.3599448047229705,-0.1939114153217897
7.600000000000873,0.3754553182873865,-0.20244544311711413
7.8000000000009395,0.3919457155435611,-0.20482231132033904
8.000000000001005,0.41007290102770677,-0.2061242178951819
8.200000000000895,0.42801874150172814,-0.21323307707803693
8.400000000000784,0.44092785384369015,-0.21090686356484833
8.600000000000673,0.4575636044752318,-0.20498201410650407
8.800000000000562,0.4733526243692323,-0.19746702658669943
9.000000000000451,0.4896640528425578,-0.190584415474356
9.20000000000034,0.5083358830883695,-0.1798346284617455
9.40000000000023,0.528048101654907,-0.17771204444351643
9.600000000000119,0.5478946690337873,-0.17549839865819916
9.800000000000008,0.568382739743752,-0.18066703871560802
10.000999999999896,0.5888374633007224,-0.18406693366352236
10.200999999999786,0.6095474620857926,-0.17492957319065375
10.400999999999675,0.6315937465511732,-0.17779948393743106
10.600999999999564,0.6501105084919538,-0.17795553915180237
10.800999999999453,0.6658840167386008,-0.17659111942541164
11.000999999999342,0.6797920472681549,-0.169881428357066
11.200999999999231,0.6973166151255341,-0.1607871489021151
11.40099999999912,0.7158519013514598,-0.1657599924190079
11.60099999999901,0.7353528678512474,-0.17500175638150883
11.800999999998899,0.7550584216668796,-0.18629667642165673
12.000999999998788,0.7800744900207562,-0.188092790231796
12.200999999998677,0.8033705418385327,-0.18747225447800622
12.400999999998566,0.8216480922528703,-0.19291175125740254
12.600999999998455,0.8335452352879152,-0.2006208848050775
12.800999999998345,0.8450292627104072,-0.20709127385778808
13.000999999998234,0.8625418949112647,-0.2147592108230255
13.200999999998123,0.8824274764969321,-0.2146849521384559
13.400999999998012,0.9051296583272495,-0.20844448701789622
13.600999999997901,0.9218910583575326,-0.21229434769550484
13.80099999999779,0.9347330833122348,-0.20887702102060357
14.00099999999768,0.9459597274388049,-0.21984312449174284
14.200999999997569,0.9599980757194669,-0.22064524696175616
14.400999999997458,0.9779885053694245,-0.21806696358519304
14.600999999997347,0.9906424699994267,-0.22265410748436373
14.800999999997236,1.0049612934839196,-0.22456110602770288
15.000999999997125,1.0236409691370931,-0.23773584111891888
15.200999999997014,1.0432638723977559,-0.24136883619105026
15.400999999996904,1.0605070899643496,-0.25685666234583526
15.600999999996793,1.0835282885556712,-0.2672508538556638
15.800999999996682,1.1037989403217825,-0.2838480161006467
16.000999999996573,1.1238485301965722,-0.29359032823279885
16.200999999996817,1.137719223987123,-0.31381657266713286
16.40099999999706,1.1506429860518606,-0.3209210918854964
16.600999999997306,1.16389584485607,-0.32448324593794536
16.80099999999755,1.1783058930537003,-0.32688601156866587
17.000999999997795,1.1933332776341405,-0.3263636827170699
17.20099999999804,1.2056054477714322,-0.3351695820703669
17.400999999998284,1.2224179195322626,-0.33772182721347593
17.60099999999853,1.2363174858485368,-0.34915200678864133
17.800999999998773,1.2474831969582454,-0.3537917966407036
18.000999999999017,1.258865370379724,-0.3657935011667774
18.20099999999926,1.272097754503089,-0.3776706792542567
18.400999999999506,1.2877008342047664,-0.3825619813843106
18.60099999999975,1.3046672870322191,-0.3869632796017335
18.799999999999994,1.320768003339161,-0.3910005042695277
19.000000000000238,1.337151201800534,-0.40033756372872015
19.200000000000482,1.3530867923945018,-0.4040358352003326
19.400000000000727,1.3745651862767427,-0.402071425594305
19.60000000000097,1.4001921153431194,-0.4093664924995146
19.800000000001216,1.4251441401993523,-0.4141045754373592
20.00000000000146,1.4412688410473515,-0.41197691807578657
