Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0010116069611799579,2.5662506257607758e-05
0.4000000000000003,0.0027805275583945204,0.0013601102586386236
0.6000000000000004,0.006304919083220513,0.001877658020616903
0.8000000000000006,0.013865541720706727,0.004970635244187027
1.0000000000000007,0.021745981568782484,0.007599576642561704
1.2009999999999785,0.0304078912318548,0.011943336621772242
1.4009999999999565,0.03974901323314257,0.017256701190192094
1.6009999999999345,0.048242613062526495,0.0220429408619479
1.8009999999999124,0.05544116495326636,0.02774985203616975
2.0009999999998906,0.05726901198539946,0.031953205224456514
2.2009999999998686,0.059802116889597155,0.03641629072770042
2.4009999999998466,0.06950329753772841,0.043857636940574936
2.6009999999998246,0.07953238509991765,0.05166617630237877
2.8009999999998025,0.08601778876793412,0.055938864642029164
3.0009999999997805,0.09801769805243639,0.06271778750477364
3.2009999999997585,0.10470977417532626,0.06671946603963932
3.4009999999997365,0.10799364872371091,0.07081261625130499
3.6009999999997144,0.11312626051203671,0.07693651234652227
3.8009999999996924,0.12089967118435722,0.08421970472006249
4.000999999999671,0.13165860877467087,0.09551716972180992
4.200999999999738,0.14116451892263904,0.10704803820899673
4.400999999999804,0.14876312929709049,0.11645991876613802
4.600999999999871,0.1580094549602164,0.1280724369174046
4.800999999999938,0.16888156812351168,0.13947943894919945
5.000000000000004,0.17712958065295537,0.14899641329230726
5.200000000000071,0.1841436877094549,0.1586635154417555
5.400000000000138,0.1904144089580581,0.167554070721821
5.600000000000205,0.19435933744934653,0.1769161724404163
5.800000000000272,0.20214281978721724,0.1875762460576877
6.000000000000338,0.20771372175603006,0.19357074290094495
6.200000000000405,0.21253961429102095,0.21053729925019676
6.400000000000472,0.21660043039423435,0.22707722889559315
6.600000000000539,0.22064410133242937,0.24240442516281044
6.800000000000606,0.2279307962434677,0.2508833228700373
7.000000000000672,0.23514586553045194,0.2572223125662388
7.200000000000739,0.24076815582861114,0.26795274188279233
7.400000000000806,0.24383855757605835,0.2769416826862369
7.600000000000873,0.24649665116910066,0.28345090015325214
7.8000000000009395,0.24961879275990764,0.29591093921029826
8.000000000001005,0.25144991505497155,0.30852247406478467
8.200000000000895,0.2534079173590698,0.31897428569005803
8.400000000000784,0.25636629055520244,0.32821291277501463
8.600000000000673,0.25843830798431466,0.34185526764854757
8.800000000000562,0.26005556600608676,0.35540423112479463
9.000000000000451,0.25962308106190884,0.3723837604635463
9.20000000000034,0.26291975067757783,0.38430622828733196
9.40000000000023,0.2639119400399453,0.3937975914301373
9.600000000000119,0.2655435263354991,0.4045499629393102
9.800000000000008,0.26879019107955965,0.419835098634744
10.000999999999896,0.2726538730421178,0.4357215390794564
10.200999999999786,0.27666793362716957,0.45002645167694577
10.400999999999675,0.2797403120898169,0.4651800306536552
10.600999999999564,0.2840246430059921,0.4769511009851796
10.800999999999453,0.2878361660517138,0.4875578455498375
11.000999999999342,0.28875594720694786,0.496828655392899
11.200999999999231,0.2900390816653916,0.5120127960768843
11.40099999999912,0.2948250272709785,0.5205774917797298
11.60099999999901,0.2979508035992398,0.5325921841792356
11.800999999998899,0.3011640846791637,0.5390677197122018
12.000999999998788,0.30447942925034477,0.5498150347237234
12.200999999998677,0.3077722826509444,0.5652461362926223
12.400999999998566,0.3133576031404348,0.5820638177528871
12.600999999998455,0.31544908631922275,0.5971919049269314
12.800999999998345,0.31921160079110517,0.6099344879445951
13.000999999998234,0.3214624049867501,0.6219542569767507
13.200999999998123,0.32393051133751205,0.632014360745486
13.400999999998012,0.32672774590589876,0.6502328845712692
13.600999999997901,0.3278490820358443,0.6660417504035068
13.80099999999779,0.3278967331782525,0.6852104440444565
14.00099999999768,0.33113824728570374,0.6961823282013972
14.200999999997569,0.3346250109678875,0.7094314906894116
14.400999999997458,0.33901748060971276,0.7200528541207958
14.600999999997347,0.3428380027422833,0.7311404182113521
14.800999999997236,0.3467448982123029,0.7450385327049446
15.000999999997125,0.34986400810187757,0.7613899264349253
15.200999999997014,0.3516095749696264,0.7809487268708879
15.400999999996904,0.35358085453245275,0.7993905352084587
15.600999999996793,0.35526635803793394,0.811400644418619
15.800999999996682,0.3563999762043195,0.823936167940147
16.000999999996573,0.3565192304448032,0.8416821966478742
16.200999999996817,0.3621868546430864,0.8531256627209721
16.40099999999706,0.3683132788111094,0.8664951476217424
16.600999999997306,0.37375900769663123,0.8786291171888293
16.80099999999755,0.3798511199301018,0.8924506598346463
17.000999999997795,0.3849679185527174,0.9085288659087718
17.20099999999804,0.38945908381984434,0.9212496287962756
17.400999999998284,0.392419375741434,0.9386405558406594
17.60099999999853,0.3944872180154267,0.9538196638661646
17.800999999998773,0.3959037530597197,0.9679019066597443
18.000999999999017,0.398892383974846,0.9786490953349388
18.20099999999926,0.40277347026983024,0.9943655144232105
18.400999999999506,0.4064454518079385,1.005086398923551
18.60099999999975,0.4082022690476037,1.016009962699399
18.799999999999994,0.41009333127598213,1.0315766755757294
19.000000000000238,0.4142449481605334,1.0429643220514926
19.200000000000482,0.41725820679529607,1.0546031679069785
19.400000000000727,0.421292296336311,1.067502549934148
19.60000000000097,0.42378663445472986,1.0801641539463864
19.800000000001216,0.4226346267665981,1.0979135192128786
20.00000000000146,0.42019914136869435,1.1153202037485201
