Time (s),X (m),Y (m)
0.001,0.00042302893680115855,-0.0010314752485082442
0.20000000000000015,0.000879993635916231,2.228807405257512e-05
0.4000000000000003,0.0019820277603318152,0.0010267156706901843
0.6000000000000004,0.0054446389072624985,0.001069960897944154
0.8000000000000006,0.009684804170362167,0.0005700874295863247
1.0000000000000007,0.01431842224619147,-0.003344176173223272
1.2009999999999785,0.019140488001483654,-0.012382044166005468
1.4009999999999565,0.024956073413039435,-0.008635069703766285
1.6009999999999345,0.03031790594921968,-0.003760939494579735
1.8009999999999124,0.038044946629554766,-0.012496271912126178
2.0009999999998906,0.043189388985398626,-0.014000714515817742
2.2009999999998686,0.050671198434780094,-0.019810162108074496
2.4009999999998466,0.05897397771807384,-0.025239721037448173
2.6009999999998246,0.06578686634323547,-0.017022119151710206
2.8009999999998025,0.07326678237550287,-0.008627872899052105
3.0009999999997805,0.08228390206098303,-0.005607786521203735
3.2009999999997585,0.09231654222716623,-0.0039648451449427295
3.4009999999997365,0.09834553061051257,-0.011546785830253068
3.6009999999997144,0.10273664052605179,-0.006826136793962595
3.8009999999996924,0.11181689995848229,-0.0005347099581920628
4.000999999999671,0.12244171904475157,0.003810923327648603
4.200999999999738,0.13189394841626198,0.010083673546986763
4.400999999999804,0.14337457906774975,0.017703012630049607
4.600999999999871,0.15125762376074195,0.02129952511036814
4.800999999999938,0.15865459301393736,0.01985255305049028
5.000000000000004,0.16994987512983498,0.013889261113549354
5.200000000000071,0.1801919712032533,0.012860281863957736
5.400000000000138,0.18948638858629,0.013458180294180541
5.600000000000205,0.2001258302375521,0.015025485636004251
5.800000000000272,0.21171061202559582,0.015501851140220813
6.000000000000338,0.22232434081882754,0.00920080819137065
6.200000000000405,0.2297018065272981,0.001664102439188215
6.400000000000472,0.23745342956258067,0.0010186022788083674
6.600000000000539,0.24697213685227332,0.00113474101198969
6.800000000000606,0.255304473599025,-0.0010230062125380311
7.000000000000672,0.2625580740607929,-0.000862911752297207
7.200000000000739,0.2695852658263487,0.00014919336659711938
7.400000000000806,0.2803853646687251,0.007072303312412183
7.600000000000873,0.2905232992656672,0.01888425569028534
7.8000000000009395,0.30066299315626516,0.016181107421566875
8.000000000001005,0.3130826853608342,0.018484900841758613
8.200000000000895,0.32429188223642363,0.018810739843136297
8.400000000000784,0.3325217223476314,0.020588204322026567
8.600000000000673,0.34049304859498675,0.021730880824684606
8.800000000000562,0.34833947625271294,0.020709074081546267
9.000000000000451,0.35952241161880744,0.018743565669770906
9.20000000000034,0.37212830974865324,0.026233313271515932
9.40000000000023,0.38336229978639863,0.029054489419694022
9.600000000000119,0.39329538316594354,0.029680424927716602
9.800000000000008,0.402445189687241,0.026733803136617336
10.000999999999896,0.4061985887753296,0.01649901969315974
10.200999999999786,0.40872062662173986,0.013427407939795254
10.400999999999675,0.4173659162973913,0.006664945834053027
10.600999999999564,0.427487485267286,0.0048549446972807825
10.800999999999453,0.4371239849218252,0.007041102896776995
11.000999999999342,0.4494752120817592,0.014268356500075312
11.200999999999231,0.46232774437303603,0.019369398471777478
11.40099999999912,0.47428576950837237,0.02602498972994966
11.60099999999901,0.4858198920524807,0.027338467045206757
11.800999999998899,0.497914057453052,0.034474106405565856
12.000999999998788,0.5109482009182361,0.035979793917312375
12.200999999998677,0.519917364375765,0.029439314386511324
12.400999999998566,0.528618564897994,0.030757187724218447
12.600999999998455,0.5411374883684563,0.031454584350142124
12.800999999998345,0.5525011765814356,0.031943593151342396
13.000999999998234,0.5633608071444892,0.02709870958991255
13.200999999998123,0.5741883417583675,0.022752893784861606
13.400999999998012,0.5850130896471334,0.014002319862087416
13.600999999997901,0.5959575563817129,0.01068525127811337
13.80099999999779,0.6090293518286896,0.008591304025529694
14.00099999999768,0.6219668316069762,0.00853131865027665
14.200999999997569,0.6353548595299809,0.0075366764033389854
14.400999999997458,0.6493540896835996,0.004908638191363321
14.600999999997347,0.663542628540499,0.004598108159881216
14.800999999997236,0.674839692749514,0.0035841515965157923
15.000999999997125,0.6844534175953844,0.005960361101382288
15.200999999997014,0.6984358821814411,0.012454105682773319
15.400999999996904,0.7133900865467648,0.01866759446779992
15.600999999996793,0.7239902645779998,0.020967144328323542
15.800999999996682,0.7372174649905144,0.019540752459505116
16.000999999996573,0.7518255932351767,0.0216151737892744
16.200999999996817,0.7636760721987854,0.027077744584277915
16.40099999999706,0.7756139192087826,0.030038002946063395
16.600999999997306,0.7849080396413003,0.03319434404752078
16.80099999999755,0.7938604174008549,0.03613132918333144
17.000999999997795,0.8061921678088381,0.04083270917602158
17.20099999999804,0.8155142332889964,0.0459369800748851
17.400999999998284,0.8259477929007142,0.03936757743253632
17.60099999999853,0.8374984160766115,0.03740174542628473
17.800999999998773,0.8482508588824159,0.03505967105308039
18.000999999999017,0.856576916729652,0.028448809852836262
18.20099999999926,0.8689767000392875,0.026832819554484685
18.400999999999506,0.8833380321464392,0.02869187393757656
18.60099999999975,0.8981494930701375,0.02857512667278364
18.799999999999994,0.9107149133818293,0.023802593682538675
19.000000000000238,0.9250614940721078,0.021637818049770843
19.200000000000482,0.9374276188072439,0.020891087696822026
19.400000000000727,0.9496558588247821,0.023059791428947294
19.60000000000097,0.960313843577949,0.025363209217870022
19.800000000001216,0.9713915990490678,0.028955295500614275
20.00000000000146,0.9871233138484369,0.03380827402872971
