Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,0.0005157376242541224
0.20000000000000015,0.000997168467273006,-0.0002916869175164789
0.4000000000000003,0.0012759005442484058,-0.00017882994494222316
0.6000000000000004,0.0019043737421835037,-0.000424230041591374
0.8000000000000006,0.002795029675355739,-0.0009222632196451822
1.0000000000000007,0.0034622197462768965,-0.0012400723697364698
1.2009999999999785,0.004374425108568973,-0.0017726352745045012
1.4009999999999565,0.005175758595491012,-0.002204898586554788
1.6009999999999345,0.006023202669699382,-0.0026730680076455997
1.8009999999999124,0.00695713270343341,-0.003220140901109773
2.0009999999998906,0.007919190775792166,-0.003800731606706548
2.2009999999998686,0.008904927772184993,-0.004404929948086936
2.4009999999998466,0.009911901344126197,-0.005024835413096018
2.6009999999998246,0.01093059679532822,-0.005649102881908088
2.8009999999998025,0.011961665025485364,-0.0062785578722039225
3.0009999999997805,0.013008817870726172,-0.006918112020908585
3.2009999999997585,0.014074354943763292,-0.007571010333152248
3.4009999999997365,0.015157627798285214,-0.008236303501457973
3.6009999999997144,0.01625713605575521,-0.008911744129137757
3.8009999999996924,0.01737235097821948,-0.009595959828844954
4.000999999999671,0.018502533094828775,-0.010288084067850133
4.200999999999738,0.019647986156648277,-0.010987899246775373
4.400999999999804,0.02080932650373949,-0.011695399443427085
4.600999999999871,0.02198675775708237,-0.012410350815907238
4.800999999999938,0.02318012797673223,-0.013132154960899195
5.000000000000004,0.024385193587009125,-0.013857668092626061
5.200000000000071,0.02561000941318396,-0.014591987469892103
5.400000000000138,0.026851431098268798,-0.01533268367303332
5.600000000000205,0.028109451267996844,-0.016079424662222827
5.800000000000272,0.029383976702194864,-0.016831800514646066
6.000000000000338,0.03067495783447694,-0.017589415527305037
6.200000000000405,0.031982710919797264,-0.01835207775237788
6.400000000000472,0.03330748560116336,-0.019119735046529626
6.600000000000539,0.034649357437205416,-0.019891990840573408
6.800000000000606,0.03600826988940218,-0.02066860239821758
7.000000000000672,0.03738419186172722,-0.021449289896660485
7.200000000000739,0.038777140609076735,-0.022233767255916418
7.400000000000806,0.040187294645231575,-0.023021854742754085
7.600000000000873,0.041614904045357774,-0.023813391556361564
7.8000000000009395,0.04306020029236118,-0.02460816133698285
8.000000000001005,0.04452327881612092,-0.02540605577914856
8.200000000000895,0.046004209041256475,-0.026206860216334248
8.400000000000784,0.04750302589116758,-0.027010293702047702
8.600000000000673,0.04901969304004005,-0.027816146876486002
8.800000000000562,0.050554213187800276,-0.028624150578471442
9.000000000000451,0.05210668381390267,-0.029434026023600082
9.20000000000034,0.053677163123349865,-0.03024550141820017
9.40000000000023,0.0552658002941039,-0.031058346493605435
9.600000000000119,0.0568726298418216,-0.031872245095052085
9.800000000000008,0.0584976293600741,-0.03268687900766306
10.000999999999896,0.060149561082751546,-0.03350545018130248
10.200999999999786,0.06181135895912374,-0.034320563546302335
10.400999999999675,0.06349224742389568,-0.035135458557982786
10.600999999999564,0.06519308320182399,-0.03594991083964715
10.800999999999453,0.06691482685439043,-0.03676350496968084
11.000999999999342,0.06865816783560746,-0.03757594056579998
11.200999999999231,0.0704237951539956,-0.03838701939849433
11.40099999999912,0.07220707151727986,-0.03919644693390897
11.60099999999901,0.07400556419881332,-0.04000275135856677
11.800999999998899,0.07582328244655277,-0.04080492667153777
12.000999999998788,0.07765991861476022,-0.041602721546954144
12.200999999998677,0.07951503638785515,-0.042395425417555685
12.400999999998566,0.08139105496434455,-0.043181009273299466
12.600999999998455,0.08328847182501849,-0.04394844950044258
12.800999999998345,0.0852093436055997,-0.044696196916256065
13.000999999998234,0.08715273126426107,-0.04542428625461893
13.200999999998123,0.08915692347122169,-0.04617133698301945
13.400999999998012,0.09120942644304467,-0.04688789261568203
13.600999999997901,0.09328674220770672,-0.047579806193451805
13.80099999999779,0.09538846490351871,-0.048236789872708866
14.00099999999768,0.09760545004221402,-0.04891250294623064
14.200999999997569,0.09986526247515687,-0.04959005574262965
14.400999999997458,0.1023167310524468,-0.050194102119782605
14.600999999997347,0.10490384068857007,-0.05080666012626449
14.800999999997236,0.10756393942619853,-0.05136562981931871
15.000999999997125,0.11044862984908982,-0.051847496843217135
15.200999999997014,0.11336606170763489,-0.05229050283132338
15.400999999996904,0.1163217129552353,-0.05268730079134153
15.600999999996793,0.11952534076962121,-0.05299988994847147
15.800999999996682,0.12250903843122256,-0.05326815732929237
16.000999999996573,0.12579180180020635,-0.05350205694235033
16.200999999996817,0.12878585472311616,-0.05365856592816769
16.40099999999706,0.13217766300264142,-0.05376819507114269
16.600999999997306,0.13523622550893236,-0.05382308988586275
16.80099999999755,0.13852617470259412,-0.05379832549855169
17.000999999997795,0.14185155162762922,-0.05366696048135884
17.20099999999804,0.14504431772901194,-0.053438382328725026
17.400999999998284,0.14834234618407113,-0.05319609198467366
17.60099999999853,0.1516135703413652,-0.05286481318004423
17.800999999998773,0.1549627964141663,-0.05241460801771442
18.000999999999017,0.15813737650857665,-0.05186914658206204
18.20099999999926,0.1613601568344858,-0.051253943882325285
18.400999999999506,0.16458072268010196,-0.0505595902261204
18.60099999999975,0.16780736811654112,-0.049769413254721825
18.799999999999994,0.17103630996430824,-0.048926734919830114
19.000000000000238,0.17410802265196607,-0.04796836899897112
19.200000000000482,0.17727472773186037,-0.046900209405973906
19.400000000000727,0.18033917479578457,-0.04580248507281078
19.60000000000097,0.18346577993839064,-0.04458006668410758
19.800000000001216,0.18657558005078634,-0.043330569865919856
20.00000000000146,0.1895923296281669,-0.04197817692234081
