Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.002838527320708017,0.0012560133465663434
0.4000000000000003,0.00726957376955069,0.0009714159786692895
0.6000000000000004,0.011637126710685773,-0.0002713574860209673
0.8000000000000006,0.01840467381503117,-0.0037508530036437994
1.0000000000000007,0.032760176344857665,-0.0031794661220484574
1.2009999999999785,0.04320994071307764,-0.00312322063443411
1.4009999999999565,0.05993818743517862,-0.00030102907266139857
1.6009999999999345,0.08078400031467307,0.0034333076227985658
1.8009999999999124,0.10848901839376703,0.008411645608579228
2.0009999999998906,0.12778658467434467,0.010249065864619145
2.2009999999998686,0.1411418737887597,0.007996511576954766
2.4009999999998466,0.14886255181400193,-0.000868401574147127
2.6009999999998246,0.16511764524415182,-0.009437200819231443
2.8009999999998025,0.16627545999877633,-0.01851229240143654
3.0009999999997805,0.18572782575604968,-0.022912519273578645
3.2009999999997585,0.20848061982800586,-0.021906539293295054
3.4009999999997365,0.22884193167875988,-0.022540540287151894
3.6009999999997144,0.25350980264674927,-0.020947645723573244
3.8009999999996924,0.2764152861244134,-0.018035241729409707
4.000999999999671,0.303410879068628,-0.01205088473560344
4.200999999999738,0.3360686029611014,-0.004809624472791292
4.400999999999804,0.3770130293139587,-0.001113527744294394
4.600999999999871,0.4238441626030295,-0.0029981874332415653
4.800999999999938,0.459075525777456,-0.012288556076788167
5.000000000000004,0.4967831015103089,-0.02510161387493783
5.200000000000071,0.5263097070087569,-0.03984577750247995
5.400000000000138,0.5382102018851682,-0.05299884228153121
5.600000000000205,0.54881122159394,-0.06809622375038506
5.800000000000272,0.575781081438163,-0.08405338131982984
6.000000000000338,0.589974828792718,-0.10229997014416878
6.200000000000405,0.6085306251407265,-0.11464749815400095
6.400000000000472,0.6362006225897969,-0.1282702142382896
6.600000000000539,0.6682173274818823,-0.143560361401942
6.800000000000606,0.7067384586294533,-0.1687484719667349
7.000000000000672,0.7463243973886791,-0.2010373942341709
7.200000000000739,0.7798042633882785,-0.241892321092113
7.400000000000806,0.8270910890313562,-0.28584785355077363
7.600000000000873,0.8621182372868841,-0.3296113139080003
7.8000000000009395,0.8899903005705301,-0.37242180031610417
8.000000000001005,0.9272084342835253,-0.4090514495971967
8.200000000000895,0.9580704643289115,-0.4411029488412353
8.400000000000784,0.9878952991394645,-0.4663724190742606
8.600000000000673,1.0184109387484677,-0.48614624178154947
8.800000000000562,1.0501171069719961,-0.5050585102568617
9.000000000000451,1.1026704071686313,-0.525292059395278
9.20000000000034,1.153311945091467,-0.5492381478131297
9.40000000000023,1.18405056529364,-0.5829048969098922
9.600000000000119,1.224250433194182,-0.6254574180207105
9.800000000000008,1.267245748358268,-0.6741637096642308
10.000999999999896,1.3067465591482397,-0.7287512393543674
10.200999999999786,1.3522916218502194,-0.7895066818527939
10.400999999999675,1.3945225487540784,-0.8522862084826967
10.600999999999564,1.4402190930856622,-0.916762032820469
10.800999999999453,1.4892440236707865,-0.9810283929447654
11.000999999999342,1.5352424764715673,-1.0419850254931298
11.200999999999231,1.5772466973044452,-1.10109320723239
11.40099999999912,1.6194136098168217,-1.1532762324223795
11.60099999999901,1.6736473926258568,-1.1933949885343509
11.800999999998899,1.7338787015516621,-1.2226600336153994
12.000999999998788,1.7922031441263733,-1.243143631992773
12.200999999998677,1.8457687490459267,-1.2595351923465403
12.400999999998566,1.8999608105986772,-1.2843673978917476
12.600999999998455,1.9499619523267349,-1.3164392975617598
12.800999999998345,1.999494746008523,-1.355215200329214
13.000999999998234,2.064357969608326,-1.3957381855657345
13.200999999998123,2.129178886355935,-1.4407417147052337
13.400999999998012,2.19244399007469,-1.4915356098144326
13.600999999997901,2.2490779095139475,-1.53627223322765
13.80099999999779,2.3045347822045485,-1.5762861668421617
14.00099999999768,2.353019036700394,-1.6184159459825553
14.200999999997569,2.389562314906579,-1.6596154987335323
14.400999999997458,2.431247083218437,-1.7012300545575454
14.600999999997347,2.4867949258356417,-1.7391515775602684
14.800999999997236,2.542457933738945,-1.771832171055101
15.000999999997125,2.6006694686580727,-1.8118043853374737
15.200999999997014,2.6477779638166226,-1.8630521941831988
15.400999999996904,2.6929093578903402,-1.9219319538417758
15.600999999996793,2.7462721311639235,-1.9855915816594014
15.800999999996682,2.7994767909301665,-2.044669559342218
16.000999999996573,2.8502278631073157,-2.0996809879141938
16.200999999996817,2.9052343825346796,-2.149402380563303
16.40099999999706,2.945330616977251,-2.2055167184896747
16.600999999997306,2.9849729569098544,-2.260418989606828
16.80099999999755,3.0429270915388518,-2.3013398345298217
17.000999999997795,3.1152790881683283,-2.3329033186584183
17.20099999999804,3.1772494906802633,-2.3551296052357427
17.400999999998284,3.228530784603781,-2.3664368025991243
17.60099999999853,3.287467367250163,-2.3659971656744174
17.800999999998773,3.3562927305244,-2.355041396841675
18.000999999999017,3.434345975506325,-2.334280561611231
18.20099999999926,3.512703998373533,-2.305637282126679
18.400999999999506,3.5854095598805014,-2.2737048679970218
18.60099999999975,3.665769130354468,-2.247574296686155
18.799999999999994,3.741614990859914,-2.2296996834322016
19.000000000000238,3.8250731961709006,-2.2156799714978095
19.200000000000482,3.9117042897999443,-2.2007804870392533
19.400000000000727,3.9874542724412416,-2.194566115940587
19.60000000000097,4.0476777709070175,-2.217634778633179
19.800000000001216,4.093071820292452,-2.2632971614843296
20.00000000000146,4.12984988730224,-2.3147906433640055
