Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.0006999920885831384,-2.3035288429141304e-05
0.4000000000000003,0.002675216051912647,0.0014073707308931151
0.6000000000000004,0.007211098861496691,0.0034196763792604975
0.8000000000000006,0.014347128885649957,0.00616384732185576
1.0000000000000007,0.015938558845065003,0.008128766017792425
1.2009999999999785,0.021118549674026203,0.013839211880238046
1.4009999999999565,0.0311098017256932,0.016541207976202597
1.6009999999999345,0.033796804778254724,0.018987122500996025
1.8009999999999124,0.036771398893241686,0.023337057654422868
2.0009999999998906,0.04378504859633514,0.030320553170959847
2.2009999999998686,0.048096605903010244,0.03588199842662149
2.4009999999998466,0.05054625658253735,0.039140509175007276
2.6009999999998246,0.05931595650358835,0.04673229241667028
2.8009999999998025,0.06733931818022715,0.053070186661076386
3.0009999999997805,0.07275996909122721,0.062055474386823795
3.2009999999997585,0.08342779422529407,0.07151423051509559
3.4009999999997365,0.09141911607431996,0.07704422039354805
3.6009999999997144,0.09604887439551943,0.08447872561407227
3.8009999999996924,0.10032122461234666,0.09401308884992877
4.000999999999671,0.10842038601810369,0.10610630399939946
4.200999999999738,0.11380673591773402,0.11557013927765566
4.400999999999804,0.12014935793438788,0.12185272818704497
4.600999999999871,0.12901986092530476,0.1312528294375758
4.800999999999938,0.13612219583003995,0.14461820981109183
5.000000000000004,0.146908962717833,0.1554078205753739
5.200000000000071,0.1547573799666526,0.16405208479711983
5.400000000000138,0.16119743788971683,0.17823068589091462
5.600000000000205,0.16597830174885506,0.1955129935806121
5.800000000000272,0.17211750420500246,0.20959777801922566
6.000000000000338,0.1786218894399316,0.21933559018783388
6.200000000000405,0.18486827766527508,0.23190163159687835
6.400000000000472,0.18968758101568395,0.2525297566226316
6.600000000000539,0.19690774680083656,0.2609602861109772
6.800000000000606,0.20064195408205748,0.2620349933357571
7.000000000000672,0.2072138048710057,0.26923568378788343
7.200000000000739,0.20997643152267328,0.28475772365960295
7.400000000000806,0.21404453583279284,0.2954683256699814
7.600000000000873,0.21970133362895514,0.3132537791919678
7.8000000000009395,0.22701537264632093,0.3280582330644311
8.000000000001005,0.23127173431188205,0.3375690190643935
8.200000000000895,0.23595189155187848,0.3536088901861491
8.400000000000784,0.2395533835629735,0.3693913089696604
8.600000000000673,0.2454912223991586,0.3836979835721277
8.800000000000562,0.2520372845916491,0.39080100963746606
9.000000000000451,0.25555780503970715,0.4086232244863844
9.20000000000034,0.2600433139669814,0.4256683894196867
9.40000000000023,0.263867819269255,0.44298799534479694
9.600000000000119,0.2664928501149336,0.45752443075182064
9.800000000000008,0.2719878827658848,0.47290634879286697
10.000999999999896,0.27796725371919717,0.4865059410616497
10.200999999999786,0.28317627085954616,0.49380959747008485
10.400999999999675,0.28938878720296185,0.5056985468900328
10.600999999999564,0.2935718154839695,0.5241807110434249
10.800999999999453,0.29921988205803773,0.539860422247219
11.000999999999342,0.30604151368104887,0.5555842281188037
11.200999999999231,0.31435723651409403,0.5732636612303921
11.40099999999912,0.3250018190043975,0.5899923967689923
11.60099999999901,0.3324557300878018,0.6056484345046436
11.800999999998899,0.33768496667901593,0.6245380823436845
12.000999999998788,0.34616152706328757,0.6386527770970447
12.200999999998677,0.35054029370289996,0.6543514959541225
12.400999999998566,0.3576695688602471,0.6658548516386842
12.600999999998455,0.36752761274762874,0.68053473515519
12.800999999998345,0.3753876562948652,0.6982894222813836
13.000999999998234,0.3890899996472057,0.7147967406712151
13.200999999998123,0.39915773931908205,0.7269164293560515
13.400999999998012,0.409574977985059,0.7447072699448428
13.600999999997901,0.4185473345504229,0.7552453400856427
13.80099999999779,0.4249482348477589,0.7690624729579596
14.00099999999768,0.431194767503836,0.7889455154632906
14.200999999997569,0.43637396746151275,0.8088803410411676
14.400999999997458,0.443439407782488,0.8243261112051181
14.600999999997347,0.4531898799970869,0.8383592982897307
14.800999999997236,0.4585734828397256,0.8494329767488533
15.000999999997125,0.46164655063544296,0.8715354349684029
15.200999999997014,0.46426371559124296,0.8965337120015905
15.400999999996904,0.46659662118261686,0.9173512765748238
15.600999999996793,0.467669763057273,0.9350636073549606
15.800999999996682,0.47239965812968243,0.952741364633478
16.000999999996573,0.47916591286233856,0.9689211150762177
16.200999999996817,0.4900054281914109,0.9858920105310586
16.40099999999706,0.5013613504032985,1.002142210413603
16.600999999997306,0.5092973018982953,1.0275668130529803
16.80099999999755,0.5150794781813945,1.039795603125285
17.000999999997795,0.5203813215815202,1.0596296412683428
17.20099999999804,0.5253055628010843,1.0820306071606212
17.400999999998284,0.5333578727672783,1.101172409048673
17.60099999999853,0.5393489959204928,1.1196148291048038
17.800999999998773,0.5451343056603776,1.1386541727470865
18.000999999999017,0.5532849479195642,1.158968677423459
18.20099999999926,0.5595268644923322,1.17755745551692
18.400999999999506,0.5629684768772875,1.1941553921310124
18.60099999999975,0.5666820730933154,1.2074507642836134
18.799999999999994,0.571400697237231,1.2212618383863383
19.000000000000238,0.5735541725248469,1.2413941333681777
19.200000000000482,0.5766117145331918,1.2601631979477133
19.400000000000727,0.5790803065278962,1.2758915287218915
19.60000000000097,0.5832003000087586,1.2926469677030712
19.800000000001216,0.5834545398689638,1.3126939339736567
20.00000000000146,0.5849783366896916,1.3324527138853026
