Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.0009164630575211822,8.555355354688705e-05
0.4000000000000003,0.0022855514530758674,0.0018631338788918448
0.6000000000000004,0.004814747383143899,-0.001902834217248756
0.8000000000000006,0.01025399043937501,-0.009666801990407387
1.0000000000000007,0.015518039187560177,-0.008787876198115148
1.2009999999999785,0.023871694997146167,-0.01152140850632332
1.4009999999999565,0.034152542968250856,-0.02716836651842043
1.6009999999999345,0.0398523165205882,-0.03761494983206646
1.8009999999999124,0.046307569735637495,-0.041278751701903975
2.0009999999998906,0.05746479727133819,-0.040549285337011465
2.2009999999998686,0.07181496463496467,-0.039237291229425354
2.4009999999998466,0.08262339481093621,-0.04193257157784968
2.6009999999998246,0.094481676818247,-0.04035492945331902
2.8009999999998025,0.10676617708316696,-0.04223136132700962
3.0009999999997805,0.12153891113786888,-0.04637971205479403
3.2009999999997585,0.13768259285591086,-0.04345686024736909
3.4009999999997365,0.14964177470347698,-0.056746882395608524
3.6009999999997144,0.16364949937553866,-0.06120559801445356
3.8009999999996924,0.18065941933723614,-0.054569437592093234
4.000999999999671,0.18945477052012608,-0.06112901567559788
4.200999999999738,0.1972658011976292,-0.07000766070276052
4.400999999999804,0.21100027355395418,-0.06511834016115468
4.600999999999871,0.22410520408241974,-0.06233688213151277
4.800999999999938,0.23275039583238416,-0.06231043898958491
5.000000000000004,0.242267987665544,-0.0587424021939968
5.200000000000071,0.2524825097205322,-0.04943823587377418
5.400000000000138,0.2624948753948714,-0.051212670332737825
5.600000000000205,0.27362796138880313,-0.04764757080198204
5.800000000000272,0.2862880889682747,-0.05049408232272982
6.000000000000338,0.30376579541981,-0.05383142817925982
6.200000000000405,0.3246462870583322,-0.046077949087706356
6.400000000000472,0.3457839672279361,-0.04473464511820613
6.600000000000539,0.35799224040140454,-0.060509005192755885
6.800000000000606,0.3693121100499827,-0.07342824603035848
7.000000000000672,0.3822911887525976,-0.07999642659995083
7.200000000000739,0.3974049174040744,-0.07990183285748824
7.400000000000806,0.41474713329062,-0.08037876405164214
7.600000000000873,0.42926032639376244,-0.08068486346651209
7.8000000000009395,0.4428492727526419,-0.08967342713314613
8.000000000001005,0.46273731483064034,-0.0948506999253966
8.200000000000895,0.4778101779534293,-0.10359448352321
8.400000000000784,0.496672141581439,-0.11030807425772414
8.600000000000673,0.5134132312473794,-0.11349941799571102
8.800000000000562,0.5253918873260041,-0.11847682709573883
9.000000000000451,0.5362781966529488,-0.1348268414243137
9.20000000000034,0.5516873701450324,-0.14871531099793656
9.40000000000023,0.5714631325403553,-0.1589730995482338
9.600000000000119,0.5837719806965003,-0.17281929592197162
9.800000000000008,0.5979552067600195,-0.18513377546577847
10.000999999999896,0.6122998753324999,-0.19712754319742723
10.200999999999786,0.6251086706694395,-0.20494854372233803
10.400999999999675,0.6365691310375172,-0.2095165559938901
10.600999999999564,0.6514341967341664,-0.2070189856781084
10.800999999999453,0.669852327435223,-0.20323363860178523
11.000999999999342,0.6880838279514734,-0.21188299463687704
11.200999999999231,0.7050270580349604,-0.21137785226605596
11.40099999999912,0.7176152731612254,-0.22332061291155395
11.60099999999901,0.7300065184035567,-0.2208445462480319
11.800999999998899,0.7470321504386443,-0.22903936570930095
12.000999999998788,0.7623719501636027,-0.2410605733659801
12.200999999998677,0.7740442230286754,-0.2544733761418314
12.400999999998566,0.7855501921405659,-0.26361233371264914
12.600999999998455,0.802014032931837,-0.2633707351851244
12.800999999998345,0.8165094125029303,-0.26543821361854547
13.000999999998234,0.8225784008345342,-0.26619125677710265
13.200999999998123,0.8324907242074515,-0.27634663866620685
13.400999999998012,0.847204586242408,-0.2850426351807284
13.600999999997901,0.8608920677838681,-0.29560105882036725
13.80099999999779,0.8724414885562918,-0.29157786636386746
14.00099999999768,0.885153459102625,-0.29243621452560653
14.200999999997569,0.8995082979802398,-0.29433674488897293
14.400999999997458,0.9136706686725576,-0.2991518780253305
14.600999999997347,0.9301487941219407,-0.31155433052101317
14.800999999997236,0.9466619154749167,-0.31837915479200984
15.000999999997125,0.9660953626178119,-0.32606901556294604
15.200999999997014,0.9830775530749073,-0.3208463078573864
15.400999999996904,0.9994358294305928,-0.31489934297088307
15.600999999996793,1.0166831703556969,-0.3235284743332321
15.800999999996682,1.030733694335665,-0.3369148553552359
16.000999999996573,1.0424414308423087,-0.3525824062010738
16.200999999996817,1.0565244692208764,-0.36678170517658754
16.40099999999706,1.067482726738419,-0.37057160127565614
16.600999999997306,1.0784551267208244,-0.36569710531626076
16.80099999999755,1.0960020897166567,-0.37126243943224413
17.000999999997795,1.112458731459528,-0.3778701228555459
17.20099999999804,1.125034595286425,-0.3913086137602201
17.400999999998284,1.1409115192087718,-0.3887098035162539
17.60099999999853,1.157008377658187,-0.38691610650456676
17.800999999998773,1.173088511690147,-0.38453960924645864
18.000999999999017,1.187341618358649,-0.39506422022680077
18.20099999999926,1.1985899980556909,-0.40620601583513477
18.400999999999506,1.212316278357388,-0.41681143486212807
18.60099999999975,1.226635830490083,-0.4234183215503596
18.799999999999994,1.2425710634202392,-0.4336269806584594
19.000000000000238,1.2577953492448188,-0.44795869416238465
19.200000000000482,1.2672495290910082,-0.46156918385815016
19.400000000000727,1.2793351178161207,-0.46327125350379056
19.60000000000097,1.2905231069606167,-0.4636791793055007
19.800000000001216,1.3006354258821882,-0.4703862353485719
20.00000000000146,1.3163058553111815,-0.4745727549381644
