Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0007398017036169852,-5.697404451117706e-05
0.4000000000000003,0.000418831936602942,-0.0003631330213107222
0.6000000000000004,0.0007567726598658574,0.0002463673678696097
0.8000000000000006,0.00834229349097263,0.0009457345613080356
1.0000000000000007,0.021253557700026102,0.003557917249049115
1.2009999999999785,0.03232241181174183,0.006789998826080778
1.4009999999999565,0.04487475831188695,0.01408755643513348
1.6009999999999345,0.04742592104066827,0.011267566102398565
1.8009999999999124,0.05657924662025907,0.013260211804127122
2.0009999999998906,0.07109372181096466,0.017178483368177608
2.2009999999998686,0.08322950135861598,0.019947174593385335
2.4009999999998466,0.085170205299485,0.018664946252644202
2.6009999999998246,0.0983988764848465,0.020291573593126198
2.8009999999998025,0.11404721722689354,0.024134586888739325
3.0009999999997805,0.11899788405686934,0.023429527726715284
3.2009999999997585,0.12684413724036486,0.01838709152612574
3.4009999999997365,0.13013688472699156,0.013875445512595666
3.6009999999997144,0.14760282095985458,0.010191196035006015
3.8009999999996924,0.16522856386219287,0.010769532780250779
4.000999999999671,0.1772638219606555,0.00708775004802756
4.200999999999738,0.1890154616342836,0.0006212820475048333
4.400999999999804,0.20053565546936564,-0.004703228256452064
4.600999999999871,0.2162108749474012,-0.009722118623526553
4.800999999999938,0.23289309377412665,-0.007891859871479374
5.000000000000004,0.2507574912479975,-0.004006204281059396
5.200000000000071,0.2606526561063838,-0.004603818459494871
5.400000000000138,0.27520834864451765,-0.007928100048652378
5.600000000000205,0.28645402342668136,-0.008990343852917207
5.800000000000272,0.30614722157998353,-0.006659749703455217
6.000000000000338,0.32346715973173684,-0.009843522448972956
6.200000000000405,0.3404014457197618,-0.011258165251024086
6.400000000000472,0.3639356244685433,-0.006247921766742212
6.600000000000539,0.3886846877760991,0.00017609120125943354
6.800000000000606,0.40670070230230526,0.004588116435429068
7.000000000000672,0.4181639752118142,0.0019897041797867394
7.200000000000739,0.4302274062966267,0.00047713118479051627
7.400000000000806,0.45519069872297074,0.0019024036045960705
7.600000000000873,0.4772212205596528,0.0017538465544304088
7.8000000000009395,0.5023700316135565,0.0037060643119811586
8.000000000001005,0.5225754159846597,0.002217853526935432
8.200000000000895,0.5458157091413556,0.0062149492407558606
8.400000000000784,0.5731898958495446,0.012245212564123998
8.600000000000673,0.5910505880209745,0.016122252852377846
8.800000000000562,0.6149830550791648,0.01725969025127664
9.000000000000451,0.645477574724138,0.015141622551932223
9.20000000000034,0.6687124953804191,0.01397849982143587
9.40000000000023,0.6912297845884984,0.012395968357975405
9.600000000000119,0.7164162067571143,0.012939505925788514
9.800000000000008,0.7384162899843846,0.016314762847080663
10.000999999999896,0.7621462122410445,0.021340115822986474
10.200999999999786,0.791774735018216,0.0303556891674302
10.400999999999675,0.821018953273115,0.04009700953901001
10.600999999999564,0.8479889051222205,0.04326867166047293
10.800999999999453,0.8687183591009571,0.04015168679871201
11.000999999999342,0.8883746956389631,0.033795236980145645
11.200999999999231,0.9113586153100791,0.02502258802947442
11.40099999999912,0.92563937935398,0.015282464366132365
11.60099999999901,0.9415363608004956,0.006615240749586352
11.800999999998899,0.9553986185455197,-0.005428548695940959
12.000999999998788,0.9724804631034267,-0.01506092863876804
12.200999999998677,0.9928005014277728,-0.02307994428829951
12.400999999998566,1.0179115858300387,-0.031066209681739995
12.600999999998455,1.0440697523194165,-0.03641925498640453
12.800999999998345,1.066951386636473,-0.041400667880059173
13.000999999998234,1.0872504760206732,-0.04705065974269516
13.200999999998123,1.1075289972030677,-0.05235556868470101
13.400999999998012,1.1342981932484544,-0.049867750625776426
13.600999999997901,1.158542707450082,-0.04998153161837693
13.80099999999779,1.1814543188751208,-0.0514576140050245
14.00099999999768,1.2078732805916088,-0.05214994373920624
14.200999999997569,1.2317909841932384,-0.05234879297568168
14.400999999997458,1.2575350138279084,-0.05501497852398542
14.600999999997347,1.292841687641307,-0.06602170964162243
14.800999999997236,1.3311938726129637,-0.0866330217161769
15.000999999997125,1.364569705830708,-0.11092682411069532
15.200999999997014,1.3979764648911126,-0.13216298834824466
15.400999999996904,1.4247554961204951,-0.15257948126173748
15.600999999996793,1.4502608880522514,-0.17808175091189954
15.800999999996682,1.474810623567081,-0.20611752511338086
16.000999999996573,1.502449122194867,-0.23664823313193536
16.200999999996817,1.520610167414287,-0.2621507365892619
16.40099999999706,1.5473330201147304,-0.28142790863450085
16.600999999997306,1.5750624766668613,-0.2918820910084029
16.80099999999755,1.6089374718783531,-0.297090229311107
17.000999999997795,1.6357153600032495,-0.30518842546425423
17.20099999999804,1.65246871611097,-0.3168662516461291
17.400999999998284,1.6747625414495053,-0.32756287644020604
17.60099999999853,1.6974141260684776,-0.33295305088553173
17.800999999998773,1.7249840761069544,-0.3302847899559627
18.000999999999017,1.7552857464135727,-0.3199445872701505
18.20099999999926,1.7904743585895484,-0.3082362570912169
18.400999999999506,1.8251064662904093,-0.2989994005737224
18.60099999999975,1.8632021355549957,-0.28956854524211717
18.799999999999994,1.89765136958056,-0.2789952577197913
19.000000000000238,1.9345597134931325,-0.2678234431032838
19.200000000000482,1.9663352424037916,-0.2630858278912905
19.400000000000727,1.999414668948842,-0.2604957528479337
19.60000000000097,2.035613152835224,-0.25722793354000834
19.800000000001216,2.077870832990474,-0.2530490965817526
20.00000000000146,2.110355576536504,-0.25363995642294174
