Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.00013655566665039972,0.0003543311846368941
0.4000000000000003,0.0008966582808201714,0.0019385984792381185
0.6000000000000004,0.006721192941214982,-0.0009272340564950931
0.8000000000000006,0.015408481029166693,-0.006736978977982121
1.0000000000000007,0.02838262259277689,-0.0173515100777775
1.2009999999999785,0.037958815682059395,-0.019723161411252577
1.4009999999999565,0.03847250461779643,-0.016015493348104946
1.6009999999999345,0.03569687086566733,-0.012630070750266037
1.8009999999999124,0.04258225499232948,-0.016958576374959677
2.0009999999998906,0.05501915537237875,-0.030616508495567275
2.2009999999998686,0.058358509127051206,-0.030634407491198824
2.4009999999998466,0.06548847496052294,-0.0327473342286476
2.6009999999998246,0.0734532254026439,-0.03253143649482617
2.8009999999998025,0.08450322077490587,-0.0334521250850122
3.0009999999997805,0.11187406745482413,-0.04188153482911064
3.2009999999997585,0.14320690005430442,-0.05670844243367959
3.4009999999997365,0.16352381266932994,-0.06933285552906142
3.6009999999997144,0.18373557003877583,-0.0790846381818315
3.8009999999996924,0.20163989212135522,-0.08670096955962733
4.000999999999671,0.2262135261269941,-0.10070702512176971
4.200999999999738,0.2587439761797477,-0.11748470423574188
4.400999999999804,0.2915683752077221,-0.1323651936827493
4.600999999999871,0.32061399807359864,-0.15083287883017404
4.800999999999938,0.33774215318873135,-0.17667085216581765
5.000000000000004,0.33761142821286017,-0.20586037199303173
5.200000000000071,0.32648633629244866,-0.23379040696119832
5.400000000000138,0.3109990737315291,-0.26086947121472737
5.600000000000205,0.2918918549744515,-0.2925580678422583
5.800000000000272,0.28216244855348127,-0.32361225240656033
6.000000000000338,0.2672202846376101,-0.349718211630776
6.200000000000405,0.2540547099994713,-0.37145043865309574
6.400000000000472,0.2416024028588969,-0.39530052428811924
6.600000000000539,0.23037657053386598,-0.42489139231368467
6.800000000000606,0.21392076458764261,-0.4550204923370078
7.000000000000672,0.19085849093332713,-0.4963766802289977
7.200000000000739,0.17181275142110772,-0.5393293230224362
7.400000000000806,0.14836323384810274,-0.5827945152657277
7.600000000000873,0.12749556322736944,-0.6221143765200935
7.8000000000009395,0.1132073633780893,-0.6568161748909495
8.000000000001005,0.09362551313915272,-0.6899893043816309
8.200000000000895,0.08088350365173913,-0.7218904745877053
8.400000000000784,0.06405070782723336,-0.7450913979323845
8.600000000000673,0.03021914302631567,-0.7562034181121773
8.800000000000562,-0.010039532577418816,-0.7557014225472661
9.000000000000451,-0.04499534012644272,-0.7495970108185372
9.20000000000034,-0.08470093884726804,-0.7379904959663853
9.40000000000023,-0.1318727002109341,-0.7129676570185436
9.600000000000119,-0.17380853671625238,-0.6868050888692261
9.800000000000008,-0.21117474419791524,-0.6631268301306233
10.000999999999896,-0.24786139169916452,-0.6426472417267315
10.200999999999786,-0.28112327573603757,-0.6255119150349193
10.400999999999675,-0.30545838533173014,-0.5910959541581393
10.600999999999564,-0.3180223682246315,-0.5475251023690979
10.800999999999453,-0.31237591413419247,-0.5034966279700412
11.000999999999342,-0.29928814726892844,-0.460157539229148
11.200999999999231,-0.2883395749071923,-0.42218267022124284
11.40099999999912,-0.2883099280024737,-0.39049235539299926
11.60099999999901,-0.2860738451095881,-0.35661497053133323
11.800999999998899,-0.27834394539205126,-0.31925726787056946
12.000999999998788,-0.257695465381931,-0.273615552209224
12.200999999998677,-0.22293990833298116,-0.2265855531795504
12.400999999998566,-0.19064892136073092,-0.1796673393943268
12.600999999998455,-0.1677303653557522,-0.14423298537648743
12.800999999998345,-0.1428359477396724,-0.1261144257302755
13.000999999998234,-0.10892847868865646,-0.12212551541365556
13.200999999998123,-0.07588857797664948,-0.12348109644339376
13.400999999998012,-0.0447540569654388,-0.1282880991289257
13.600999999997901,-0.009537827717797234,-0.13548987905159707
13.80099999999779,0.02710433831929452,-0.14808164208117375
14.00099999999768,0.06701817157007321,-0.16739448584075772
14.200999999997569,0.09738949094826282,-0.18702566005594137
14.400999999997458,0.12950628376313802,-0.20064731544149297
14.600999999997347,0.15941959605620243,-0.20892897727417753
14.800999999997236,0.20049116076287354,-0.2279814998043737
15.000999999997125,0.24774789929986255,-0.25077982496691115
15.200999999997014,0.29857346563003323,-0.2691138052504233
15.400999999996904,0.3531812878585653,-0.2921682167808787
15.600999999996793,0.4003796753654921,-0.32403953895152265
15.800999999996682,0.43392014508025706,-0.3644006293172312
16.000999999996573,0.436788072204636,-0.4122159038238993
16.200999999996817,0.42423455398800985,-0.4569149465947117
16.40099999999706,0.40456419831698587,-0.5014656515754332
16.600999999997306,0.3710776317407055,-0.5507291086173917
16.80099999999755,0.3394727175763225,-0.5956341213268332
17.000999999997795,0.30633909736426046,-0.6390983734980591
17.20099999999804,0.2698929567853683,-0.6750973367108682
17.400999999998284,0.2385731786483283,-0.7037849301380003
17.60099999999853,0.20078516568701177,-0.7147668297468154
17.800999999998773,0.16078456066166336,-0.7077588906591334
18.000999999999017,0.1154136860295223,-0.6890470582860869
18.20099999999926,0.06761043505057718,-0.6696932421550197
18.400999999999506,0.02740852834302084,-0.6543336329923541
18.60099999999975,-0.008101729567757399,-0.6417663945906255
18.799999999999994,-0.05009749971277016,-0.6252695100323211
19.000000000000238,-0.08896137333830859,-0.6159569191514692
19.200000000000482,-0.13520904413754897,-0.5931857049985804
19.400000000000727,-0.1824605958158156,-0.5629123898835402
19.60000000000097,-0.22230473309517537,-0.5406185739899181
19.800000000001216,-0.26152375524386656,-0.5141108257854005
20.00000000000146,-0.29621055025313037,-0.4904533644316016
