Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0007501303761662161,-0.00014198499364186876
0.4000000000000003,0.001586340360312059,0.0003647790558211175
0.6000000000000004,0.0026893225895785987,0.0010047017867499336
0.8000000000000006,0.004077079705331956,0.001714328902113403
1.0000000000000007,0.005897916289308971,0.002670328249108072
1.2009999999999785,0.007606329194891465,0.0033258019717740187
1.4009999999999565,0.009517755638123841,0.004323625285636887
1.6009999999999345,0.011529195607331238,0.005374985941388765
1.8009999999999124,0.01372497772449466,0.006607658285419315
2.0009999999998906,0.016110974974347773,0.007986118785077522
2.2009999999998686,0.018506124231191544,0.009429749971412013
2.4009999999998466,0.02101159157753709,0.011025780043203983
2.6009999999998246,0.023612870321758246,0.012829843255232228
2.8009999999998025,0.02607754378778545,0.014736778711101585
3.0009999999997805,0.02856335305084153,0.016594370938961153
3.2009999999997585,0.031009714286605147,0.018535249345249468
3.4009999999997365,0.033521920789922006,0.02072571377213143
3.6009999999997144,0.036286251899613604,0.023282250437818286
3.8009999999996924,0.03893727608319632,0.025894607068280572
4.000999999999671,0.041189421955887075,0.028022663961595827
4.200999999999738,0.043873780619029405,0.0307145752304666
4.400999999999804,0.04656137315322444,0.033532031768662145
4.600999999999871,0.04927865481579132,0.0367237239829531
4.800999999999938,0.05196584418822382,0.03980488552395626
5.000000000000004,0.05443176650355439,0.04255040186532279
5.200000000000071,0.056945258807463504,0.04584073840445384
5.400000000000138,0.059346863050723585,0.04901748522780524
5.600000000000205,0.06164750637062267,0.05267096413776125
5.800000000000272,0.0635852095707312,0.05602644256590683
6.000000000000338,0.06529052261606726,0.05964643807021375
6.200000000000405,0.06686421191220628,0.06286669303106486
6.400000000000472,0.0680004375369119,0.06674523339801955
6.600000000000539,0.0688773767553394,0.07058122455642428
6.800000000000606,0.06953601506234011,0.07415146147755332
7.000000000000672,0.0701433672582722,0.07767325274399646
7.200000000000739,0.07010015556488987,0.08139081156436231
7.400000000000806,0.06999426272262889,0.08506480760468935
7.600000000000873,0.06926909677467828,0.08927938310538773
7.8000000000009395,0.0689970264029715,0.09280887698684855
8.000000000001005,0.06841204011409481,0.09610130624826374
8.200000000000895,0.06765374464312005,0.09966824152076283
8.400000000000784,0.06670152389779306,0.10334270717401417
8.600000000000673,0.06545045029232502,0.10684764676287756
8.800000000000562,0.06430104867383868,0.1104965265390488
9.000000000000451,0.0628565712649503,0.11418138063718887
9.20000000000034,0.06095789749122779,0.11799797254287292
9.40000000000023,0.05917045300920904,0.12191641894410817
9.600000000000119,0.05724371522160412,0.1254656540051824
9.800000000000008,0.055226951498060346,0.12937384003643887
10.000999999999896,0.05303663016710821,0.13312252489258128
10.200999999999786,0.050967082351926866,0.13683683077588793
10.400999999999675,0.04884506068110219,0.14058892614000426
10.600999999999564,0.046327895644489234,0.14412114996849062
10.800999999999453,0.04398275675730097,0.14789483535422238
11.000999999999342,0.041567380406659124,0.15139862781901686
11.200999999999231,0.038893433366073156,0.15538574779096312
11.40099999999912,0.0359074640289115,0.15926795442652206
11.60099999999901,0.033105128624718955,0.16290329111027885
11.800999999998899,0.03001208590377027,0.1666944938167305
12.000999999998788,0.026534379362593504,0.17076827010057147
12.200999999998677,0.023127719648578203,0.17464726849315235
12.400999999998566,0.019477301773430575,0.1781816887479225
12.600999999998455,0.015896131876365037,0.18163876793457379
12.800999999998345,0.012191792604037991,0.18491050597477376
13.000999999998234,0.008129403540510016,0.1882568504282034
13.200999999998123,0.0040552992103045134,0.19137829151972646
13.400999999998012,-0.00035602425196648005,0.19427211959587637
13.600999999997901,-0.004895188176032426,0.19724620435535503
13.80099999999779,-0.008834690245135135,0.20003761673480053
14.00099999999768,-0.012834146340077342,0.2023001701724964
14.200999999997569,-0.017559879610712755,0.20485401780661355
14.400999999997458,-0.021681604231326763,0.2073094177782892
14.600999999997347,-0.02597944664591757,0.20930698513388302
14.800999999997236,-0.03020844051402255,0.21097742966048158
15.000999999997125,-0.034626123842041556,0.21247506073902014
15.200999999997014,-0.03916934519253917,0.21354420556572326
15.400999999996904,-0.043798860523845455,0.21483071476575874
15.600999999996793,-0.04801080940986351,0.21538025165663086
15.800999999996682,-0.05255547989038413,0.21568989305498426
16.000999999996573,-0.05708993985499123,0.2158689817310309
16.200999999996817,-0.061054963616081794,0.21563766806801044
16.40099999999706,-0.06535306556131432,0.21522108339649496
16.600999999997306,-0.06919819101199841,0.21460094240438815
16.80099999999755,-0.07313612551775572,0.21386623206916575
17.000999999997795,-0.07717663383591886,0.21295357906565765
17.20099999999804,-0.08135830002956711,0.21192974675144746
17.400999999998284,-0.08554893689839317,0.21085682431673833
17.60099999999853,-0.08975737444176067,0.2095961352686845
17.800999999998773,-0.09391974215919853,0.20812012104931665
18.000999999999017,-0.0978750913656148,0.20646438953811533
18.20099999999926,-0.10182004052523258,0.20466810600048876
18.400999999999506,-0.10595122873066141,0.20277741571496202
18.60099999999975,-0.10978430258763537,0.20043072315208527
18.799999999999994,-0.11370308678862961,0.19821871947404593
19.000000000000238,-0.11800839081413196,0.1957062694897928
19.200000000000482,-0.12223085821960508,0.1932739950924508
19.400000000000727,-0.12606770457083227,0.19040419433433528
19.60000000000097,-0.1297078168131422,0.18779058476589006
19.800000000001216,-0.13351566052327526,0.18482566483604826
20.00000000000146,-0.13771527550668386,0.18169085402322155
