Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.0008836638770559523,-0.00012366872292610918
0.4000000000000003,0.00140441802053224,-0.0003525869444811054
0.6000000000000004,0.002027905278527919,-0.0006108441637263463
0.8000000000000006,0.0028883599040302574,-0.0011270830142779196
1.0000000000000007,0.00398859496223932,-0.0018857694424293508
1.2009999999999785,0.005039395345876833,-0.002573061376920449
1.4009999999999565,0.006167230560087315,-0.0033209870543744633
1.6009999999999345,0.007405124002052502,-0.0041569240168657165
1.8009999999999124,0.008712137028679783,-0.005041094594277009
2.0009999999998906,0.010088518061509831,-0.005976326498042259
2.2009999999998686,0.011540551749838392,-0.00696976378624747
2.4009999999998466,0.013090367177026349,-0.008037769324007347
2.6009999999998246,0.014720925599136013,-0.00916519453316739
2.8009999999998025,0.01643434249503579,-0.010351546624885768
3.0009999999997805,0.018227744593669798,-0.011592978507111575
3.2009999999997585,0.02009593710616578,-0.01288712154184972
3.4009999999997365,0.022032960449958793,-0.014227841628420642
3.6009999999997144,0.02403995433582336,-0.015614741442813876
3.8009999999996924,0.026117361023368348,-0.017043630036558795
4.000999999999671,0.028261976985106053,-0.018511614884946407
4.200999999999738,0.030462270696823186,-0.02001278782149262
4.400999999999804,0.032713216978388346,-0.021543064603889824
4.600999999999871,0.035011534086158556,-0.02309811971567739
4.800999999999938,0.03717676880897886,-0.024750818734256858
5.000000000000004,0.03940001163217748,-0.026398411597120437
5.200000000000071,0.041656387379654006,-0.028096750929385943
5.400000000000138,0.04394651858897675,-0.029819040593806724
5.600000000000205,0.04634343569745237,-0.031342094649878804
5.800000000000272,0.04853974869244009,-0.03301417879965194
6.000000000000338,0.05107622510375703,-0.03452209171016955
6.200000000000405,0.05382436654792094,-0.035813087091025014
6.400000000000472,0.05647860088082598,-0.03733582907728689
6.600000000000539,0.05899330709978493,-0.038556066640021806
6.800000000000606,0.0616553241356721,-0.039439806325326676
7.000000000000672,0.0643777376916117,-0.04057596482069772
7.200000000000739,0.06710862038016065,-0.04132346793572757
7.400000000000806,0.06984817225833138,-0.04207679633723097
7.600000000000873,0.07263090238719694,-0.04278967878017658
7.8000000000009395,0.07547462473356924,-0.043456884212712606
8.000000000001005,0.07833371961610872,-0.04406149518728342
8.200000000000895,0.08104343564536791,-0.044481971616716465
8.400000000000784,0.08359718281100145,-0.04475695687824828
8.600000000000673,0.08629154091492415,-0.04490323158654849
8.800000000000562,0.08918115425248202,-0.04503197616916878
9.000000000000451,0.09186222958500606,-0.044944292713970074
9.20000000000034,0.09455949251670413,-0.04476446650838543
9.40000000000023,0.09724677690412158,-0.0444743553412936
9.600000000000119,0.09995146021439885,-0.044070712630056526
9.800000000000008,0.10271053751499014,-0.04355860954484521
10.000999999999896,0.10533216191000246,-0.042946669638932164
10.200999999999786,0.10730810963987063,-0.04209443101396494
10.400999999999675,0.10953950183418629,-0.04116939112884687
10.600999999999564,0.11231530244736074,-0.0402277436541677
10.800999999999453,0.11516957589897629,-0.03919871654802981
11.000999999999342,0.1173725829577581,-0.037977530069570956
11.200999999999231,0.11959795437290807,-0.03667455374908894
11.40099999999912,0.121707739124845,-0.03528941681815015
11.60099999999901,0.12376683818577462,-0.03383273106270322
11.800999999998899,0.1257076968030461,-0.032321381793087904
12.000999999998788,0.12769990660799976,-0.030711183435964812
12.200999999998677,0.12958915229040996,-0.029016118253284057
12.400999999998566,0.13161813256970994,-0.027263846406223497
12.600999999998455,0.13376791997411408,-0.02545878171215157
12.800999999998345,0.13602970972559622,-0.023591823615825503
13.000999999998234,0.13839754265176865,-0.02165358327124701
13.200999999998123,0.13997622022816686,-0.019635609510569533
13.400999999998012,0.14137835505561258,-0.017512763700263004
13.600999999997901,0.14271193319970446,-0.015335619713797594
13.80099999999779,0.14403110803687838,-0.013081800616942882
14.00099999999768,0.14544840505324821,-0.010778532137841699
14.200999999997569,0.14704303878115088,-0.008444238435307828
14.400999999997458,0.14866426594826165,-0.006097039354729638
14.600999999997347,0.1500589173513614,-0.0036555174649795237
14.800999999997236,0.15114131762635372,-0.001025964709040624
15.000999999997125,0.15255592390516676,0.001583354544414392
15.200999999997014,0.15378952212772787,0.0042988459446726595
15.400999999996904,0.1550603396736983,0.00705639220004669
15.600999999996793,0.15597636635652942,0.010302688581719817
15.800999999996682,0.15740968595287513,0.013248424960799907
16.000999999996573,0.15866590826006302,0.016695527606282526
16.200999999996817,0.15985667870837608,0.02013403134053292
16.40099999999706,0.16122439890636092,0.023737555893231184
16.600999999997306,0.16210764458787638,0.028006778551150427
16.80099999999755,0.16309952917269724,0.03378954311016779
17.000999999997795,0.16362670736698642,0.038865628658757125
17.20099999999804,0.16398300546072123,0.04419013434322839
17.400999999998284,0.16442611584007447,0.04948000045531774
17.60099999999853,0.16501048799868398,0.05513580726553935
17.800999999998773,0.16587952443530912,0.06039056539601389
18.000999999999017,0.1669554374969971,0.066954996434339
18.20099999999926,0.16733286208823714,0.07385837783997616
18.400999999999506,0.16874668623586167,0.07938081812084546
18.60099999999975,0.16921691480499162,0.08655546710178649
18.799999999999994,0.16992240975683626,0.09502546934954915
19.000000000000238,0.1721857389439441,0.10302356952930805
19.200000000000482,0.17317137779277936,0.10970570130879935
19.400000000000727,0.1743624519163056,0.11595639046485283
19.60000000000097,0.17523569347496518,0.12336303228139779
19.800000000001216,0.17640762543650618,0.1328203060013877
20.00000000000146,0.1776228812430773,0.14059255772247214
