Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0007555315735489064,0.00084162225048576
0.4000000000000003,0.003384680785534876,-0.0010244958037146834
0.6000000000000004,0.008473666054013408,0.003971628312625911
0.8000000000000006,0.018237875019112292,0.006556971216500396
1.0000000000000007,0.037457666500633514,0.001965911255007863
1.2009999999999785,0.05803413476899493,-0.012530655225354516
1.4009999999999565,0.07700685615336034,-0.01275805098130877
1.6009999999999345,0.09638866887135664,-0.006971668529295566
1.8009999999999124,0.11625241404669417,0.0010360933219114524
2.0009999999998906,0.13359369385530243,0.007069304067307017
2.2009999999998686,0.15030251581349532,-0.002853495841691301
2.4009999999998466,0.16943489818838617,-0.023743556658133026
2.6009999999998246,0.19162771239223658,-0.032671081191390325
2.8009999999998025,0.2145628861643991,-0.03614849428105004
3.0009999999997805,0.23804698593627682,-0.04119086055914132
3.2009999999997585,0.26424574515895516,-0.053728216068460254
3.4009999999997365,0.28851158989445214,-0.07520189942025482
3.6009999999997144,0.31336429198862037,-0.0992117327881132
3.8009999999996924,0.3387764168357771,-0.1141418524999824
4.000999999999671,0.36615652752919403,-0.12607094488742915
4.200999999999738,0.39416927094139126,-0.13385556292822282
4.400999999999804,0.41960864814505144,-0.14799927682921082
4.600999999999871,0.4445104733837354,-0.15863555591090409
4.800999999999938,0.4662987458118712,-0.17084657169323983
5.000000000000004,0.48853089803578753,-0.18202851020791158
5.200000000000071,0.511953649560524,-0.19490624181287897
5.400000000000138,0.5360547771957656,-0.2057571082732449
5.600000000000205,0.5544213675146629,-0.2120040145322785
5.800000000000272,0.574064874547977,-0.20118337358213897
6.000000000000338,0.5948678039090224,-0.19206732761651307
6.200000000000405,0.6210418543346984,-0.18410792519549984
6.400000000000472,0.6473117546344158,-0.20320426909944897
6.600000000000539,0.6783264319311563,-0.21940837544841185
6.800000000000606,0.7078147233647653,-0.232265741662182
7.000000000000672,0.7323217812380173,-0.26341833079794075
7.200000000000739,0.7594100792041478,-0.2901065052636823
7.400000000000806,0.7862385730059177,-0.2949784129484524
7.600000000000873,0.8132617616512262,-0.30894421479761275
7.8000000000009395,0.8370461767980429,-0.3097193728500481
8.000000000001005,0.8641243266771897,-0.3229095566977948
8.200000000000895,0.8917633930549872,-0.33439601011759745
8.400000000000784,0.919580301201825,-0.347151831236967
8.600000000000673,0.9484073144596513,-0.361219553499031
8.800000000000562,0.9789882896567691,-0.37998688597043506
9.000000000000451,1.0170190372737946,-0.3867800114405252
9.20000000000034,1.0518362189058117,-0.3908897961943764
9.40000000000023,1.076026513937001,-0.4063922103804769
9.600000000000119,1.0989239036781424,-0.43569662321335995
9.800000000000008,1.1258765668888129,-0.45237017894595927
10.000999999999896,1.1547488750782595,-0.4719294954801195
10.200999999999786,1.1890357435658954,-0.48387667226933095
10.400999999999675,1.2216674077146334,-0.5068845332522599
10.600999999999564,1.252963673942847,-0.5249835249062692
10.800999999999453,1.2784848017735344,-0.5414272656883973
11.000999999999342,1.2983657851882822,-0.5665719048311808
11.200999999999231,1.3238435532483237,-0.5834365244812896
11.40099999999912,1.353535496846845,-0.5949754069668506
11.60099999999901,1.3755968060292076,-0.6087494843885563
11.800999999998899,1.389397075626253,-0.6301668896305295
12.000999999998788,1.4002499485612085,-0.6604293846947549
12.200999999998677,1.4178485538166712,-0.677867988327633
12.400999999998566,1.440309246292131,-0.7115314147965653
12.600999999998455,1.4649503284202714,-0.7495148575007421
12.800999999998345,1.4901199040192192,-0.7860875564220873
13.000999999998234,1.516771405977472,-0.812599784246083
13.200999999998123,1.5503059004636903,-0.8439225043733191
13.400999999998012,1.5837866328193253,-0.8650371752511266
13.600999999997901,1.6171363104346521,-0.8906120994762677
13.80099999999779,1.6474924780283204,-0.9192991664394377
14.00099999999768,1.671635125584766,-0.9474688891501923
14.200999999997569,1.6906530404758966,-0.9685576591201535
14.400999999997458,1.7124677271990638,-0.9932769111729385
14.600999999997347,1.7395095815011439,-1.0174130611531622
14.800999999997236,1.7699280207555854,-1.0370721217195493
15.000999999997125,1.8007825185868094,-1.0517619852685094
15.200999999997014,1.8294627679674367,-1.0805743185243886
15.400999999996904,1.8551340763191275,-1.101963550145646
15.600999999996793,1.8768981645532674,-1.1215726229786087
15.800999999996682,1.896065668840438,-1.1422669092473337
16.000999999996573,1.9135479508957804,-1.1761505138582662
16.200999999996817,1.9294653715302974,-1.2112111879993668
16.40099999999706,1.9458213206378416,-1.239206859978303
16.600999999997306,1.9715189946955747,-1.251739884320744
16.80099999999755,1.9916957697165796,-1.269776810734214
17.000999999997795,2.0158791919400936,-1.276370839401118
17.20099999999804,2.04491981641993,-1.286638285208219
17.400999999998284,2.0752203623202257,-1.2971203416266406
17.60099999999853,2.104437161106884,-1.32165189944987
17.800999999998773,2.1240245865677925,-1.3552928316959167
18.000999999999017,2.131627796503119,-1.399833743850674
18.20099999999926,2.1350173055411528,-1.4484930391303201
18.400999999999506,2.1291035875678888,-1.499702802515074
18.60099999999975,2.1284927139525225,-1.5429603948651054
18.799999999999994,2.1323543845777455,-1.5842164104939442
19.000000000000238,2.1388196251161093,-1.6210014262139696
19.200000000000482,2.150549770706167,-1.657705574134095
19.400000000000727,2.1695784424821154,-1.6879389524875568
19.60000000000097,2.190644834209568,-1.7169949211812363
19.800000000001216,2.211408137398059,-1.7404685552095382
20.00000000000146,2.231739335215399,-1.7631513519851374
