Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0012849389491252357,0.0009473383624586746
0.4000000000000003,0.003145321948410606,0.0002200673287754975
0.6000000000000004,0.00754157848523859,0.0017199752030758538
0.8000000000000006,0.015116433979798437,0.0038508804539031487
1.0000000000000007,0.025128087869193808,0.004612571592417888
1.2009999999999785,0.039843049010994544,0.003576237751700131
1.4009999999999565,0.04775705709219852,-0.01403955139043933
1.6009999999999345,0.052569889915393825,-0.034303667283664824
1.8009999999999124,0.07084310194204305,-0.04321014337023138
2.0009999999998906,0.09735818659181601,-0.047666725520306784
2.2009999999998686,0.12482837588949126,-0.05979253265147381
2.4009999999998466,0.12812574316166164,-0.07872395272470797
2.6009999999998246,0.13583570951994767,-0.10360047729830359
2.8009999999998025,0.13816662466073074,-0.13316463885800417
3.0009999999997805,0.12794759378392687,-0.14343223641066047
3.2009999999997585,0.10305984721253539,-0.16326986794936857
3.4009999999997365,0.07120801125841249,-0.18001623665086602
3.6009999999997144,0.047292159653787136,-0.1847013879160301
3.8009999999996924,0.031982446548450366,-0.17551861546068903
4.000999999999671,0.020599878241093456,-0.16082094795536594
4.200999999999738,0.011580653206649303,-0.13776983229144743
4.400999999999804,0.012203033891852342,-0.11402730404472708
4.600999999999871,0.011883855978407373,-0.08396553329467779
4.800999999999938,0.020279608066373786,-0.049056758489021086
5.000000000000004,0.038125515932664535,-0.022768832591912376
5.200000000000071,0.064273112617362,-0.012760753586757233
5.400000000000138,0.09004891269494655,-0.01723127313326009
5.600000000000205,0.11360025143836495,-0.018715794283709525
5.800000000000272,0.1480242472698946,-0.012465302562260937
6.000000000000338,0.17782787410574302,-0.01482982605352808
6.200000000000405,0.19041820230222967,-0.026208738588995688
6.400000000000472,0.19254847294306635,-0.04691254578304982
6.600000000000539,0.19600598198358227,-0.07535930944074112
6.800000000000606,0.18649824895679598,-0.10221743537025504
7.000000000000672,0.17444130503094216,-0.13259155191331165
7.200000000000739,0.16995736428465358,-0.17914622173723654
7.400000000000806,0.15274453423877124,-0.20526925978128266
7.600000000000873,0.12418358422674786,-0.2131802877992416
7.8000000000009395,0.0874413561107554,-0.21436137540103492
8.000000000001005,0.05606901525152363,-0.20532604916911157
8.200000000000895,0.030569396787011437,-0.19431200515240396
8.400000000000784,0.00199466548805013,-0.1798322871296932
8.600000000000673,-0.02844803332626775,-0.14931981963889276
8.800000000000562,-0.040126264042411645,-0.11213366051981573
9.000000000000451,-0.0439007933071556,-0.07334847727516769
9.20000000000034,-0.03788806930841658,-0.035093377934101916
9.40000000000023,-0.02159284877352812,-0.0021339524302469814
9.600000000000119,0.0011088977894741208,0.014774245074185113
9.800000000000008,0.028775334193502318,0.03331605412762213
10.000999999999896,0.06510666572418444,0.05397745185026671
10.200999999999786,0.10756535660209585,0.05890796838621643
10.400999999999675,0.13952798050610432,0.05401996781435436
10.600999999999564,0.1642197379914102,0.04227261732040912
10.800999999999453,0.19918595908361586,0.027473268122925887
11.000999999999342,0.23385627612421708,0.020936453190122
11.200999999999231,0.25050167024522635,0.00866016953588657
11.40099999999912,0.2857785364919766,-0.009943173229046151
11.60099999999901,0.31530543286755186,-0.03250118457603854
11.800999999998899,0.32317170908672876,-0.061327117910539915
12.000999999998788,0.3296268541356661,-0.0966471296583131
12.200999999998677,0.32697795571845195,-0.1350735338033282
12.400999999998566,0.30740276336899386,-0.1444909140851458
12.600999999998455,0.2829388877063812,-0.13505000732109881
12.800999999998345,0.2501516440319743,-0.12086899624249438
13.000999999998234,0.2228056278696653,-0.10727311484121803
13.200999999998123,0.20477133700149072,-0.0827467883761357
13.400999999998012,0.19572778379779485,-0.04589573021854669
13.600999999997901,0.2052920432803019,-0.006421861470171791
13.80099999999779,0.21363919178645874,0.04588565714598219
14.00099999999768,0.21977305403958847,0.08419051592340286
14.200999999997569,0.23758715082925644,0.09920459006287445
14.400999999997458,0.26826313415843306,0.10006729275769662
14.600999999997347,0.3064109135729591,0.09068858388391998
14.800999999997236,0.34804649477635885,0.07703234532288653
15.000999999997125,0.3703814887663447,0.057228729700414226
15.200999999997014,0.38849435516467684,0.022909752067733706
15.400999999996904,0.39242475485862505,-0.020040351756300808
15.600999999996793,0.3905189984326038,-0.06139331293909832
15.800999999996682,0.3774242992314021,-0.09886279671801988
16.000999999996573,0.35908678550119444,-0.1293786323378319
16.200999999996817,0.3252111989026112,-0.15161646731211464
16.40099999999706,0.27868614240684914,-0.17615825030779386
16.600999999997306,0.23230100216927435,-0.1871630887320521
16.80099999999755,0.17528390226701576,-0.20008707649758178
17.000999999997795,0.12336388109777116,-0.19939607656522154
17.20099999999804,0.07199308798502504,-0.18522441590639843
17.400999999998284,0.036528290913477854,-0.16103513295255803
17.60099999999853,0.01686817092667741,-0.12513623143078242
17.800999999998773,0.02066267871322858,-0.08253231000483
18.000999999999017,0.025889990036678398,-0.0370824603939036
18.20099999999926,0.040503627752458096,3.0048547771923955e-05
18.400999999999506,0.05941234358326597,0.03362574605672757
18.60099999999975,0.07299595224890468,0.06920824686752824
18.799999999999994,0.08642707791663409,0.11703305259751909
19.000000000000238,0.10528050868441954,0.15532206359300685
19.200000000000482,0.13608669916522065,0.17103119254876106
19.400000000000727,0.16913910933014975,0.17558286547858395
19.60000000000097,0.2032929272113421,0.16739266096701974
19.800000000001216,0.24742108891996217,0.1603007105390796
20.00000000000146,0.2973131725171786,0.16143508807208667
