Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.0008280773498575663,-0.00024329879361492218
0.4000000000000003,0.0029988548248533684,-0.002560334971520949
0.6000000000000004,0.009551081887418052,0.0011199503105421601
0.8000000000000006,0.014317259884102406,0.0019148616533109716
1.0000000000000007,0.02795863124561942,0.012224714058867976
1.2009999999999785,0.038484293703203984,0.019541889260132953
1.4009999999999565,0.051622537829176654,0.021574143359768226
1.6009999999999345,0.06481877521549172,0.02540695574944119
1.8009999999999124,0.07798386366502974,0.038724986480264297
2.0009999999998906,0.08354070671948322,0.04226521744811021
2.2009999999998686,0.09480068883742346,0.04060180388269699
2.4009999999998466,0.10583942477550971,0.0485530775613332
2.6009999999998246,0.1162162614812372,0.04751479033753119
2.8009999999998025,0.13055639413914838,0.051265853977545496
3.0009999999997805,0.14309326399802097,0.058221402507043774
3.2009999999997585,0.16140876710203123,0.07097829570548825
3.4009999999997365,0.17810345838873679,0.07997284766637354
3.6009999999997144,0.19876664271738903,0.09209869200461218
3.8009999999996924,0.21905451818589727,0.10238221732498434
4.000999999999671,0.2368149632267583,0.1081873002623966
4.200999999999738,0.25132658116862666,0.11499935238740605
4.400999999999804,0.2671206874303732,0.11985021684821649
4.600999999999871,0.2825291471466269,0.12477033376395334
4.800999999999938,0.3009578637919381,0.14105745287907212
5.000000000000004,0.3180207697945276,0.1563820334859849
5.200000000000071,0.3352672159780495,0.1717731835200459
5.400000000000138,0.3493221986807367,0.18989787935157842
5.600000000000205,0.3655338421748962,0.2042422045052948
5.800000000000272,0.38246731490469343,0.2197556712502991
6.000000000000338,0.3986660448295835,0.22936489948512706
6.200000000000405,0.41355291061604077,0.23115297658235254
6.400000000000472,0.43076241804314025,0.24731708042616588
6.600000000000539,0.4468578973632207,0.2730419227668978
6.800000000000606,0.46224595122747336,0.30546530617669937
7.000000000000672,0.47426090039250196,0.33300423488997427
7.200000000000739,0.48577153618035274,0.35360326169779693
7.400000000000806,0.49203045584093585,0.37396781452452205
7.600000000000873,0.4938940494917395,0.4008017925144652
7.8000000000009395,0.4959406027702416,0.4279516021732369
8.000000000001005,0.5057006835612149,0.46034498475833857
8.200000000000895,0.5252504069395434,0.4785405045327633
8.400000000000784,0.5425801090055468,0.498516734675848
8.600000000000673,0.5544443192742883,0.5208943714450578
8.800000000000562,0.5694742549095542,0.5399839682155884
9.000000000000451,0.5948108971096427,0.5554886739440531
9.20000000000034,0.621211073990013,0.5686490309174571
9.40000000000023,0.6449493620204418,0.5885413465389208
9.600000000000119,0.6673223616796218,0.613978492183318
9.800000000000008,0.6829381449527228,0.6426938062582889
10.000999999999896,0.6967867373565699,0.6722836832553575
10.200999999999786,0.7070146618290741,0.7021476277962025
10.400999999999675,0.7139722231245564,0.7292957671154654
10.600999999999564,0.7237044108579819,0.7635802858642925
10.800999999999453,0.7362641104058035,0.7855017175572413
11.000999999999342,0.7488684043648327,0.812102094037205
11.200999999999231,0.7645726291918329,0.8430002049379673
11.40099999999912,0.7788189327080093,0.8655258472147405
11.60099999999901,0.7948416494510964,0.8833152056073951
11.800999999998899,0.8170588302252246,0.9004288956987567
12.000999999998788,0.8378422435067795,0.9271774809559787
12.200999999998677,0.859134418910564,0.951751251825507
12.400999999998566,0.8863107394207945,0.9773485555829552
12.600999999998455,0.91742684115917,1.0042026877467838
12.800999999998345,0.9442930409670313,1.0418492098369845
13.000999999998234,0.9639750406779677,1.0797221026253567
13.200999999998123,0.98468040598969,1.1014268377966834
13.400999999998012,1.0035025615594906,1.127083344151371
13.600999999997901,1.0246342379125157,1.1605710975984256
13.80099999999779,1.0476426459319848,1.1876827802409538
14.00099999999768,1.0679300748939708,1.2144337359494752
14.200999999997569,1.079636315023604,1.2434415828130203
14.400999999997458,1.0880885593835914,1.2872545873981
14.600999999997347,1.0956935956272038,1.333508016138941
14.800999999997236,1.0974219321630052,1.3843952664421681
15.000999999997125,1.0893868490155816,1.4397545360328277
15.200999999997014,1.0750616492291079,1.4911017006331995
15.400999999996904,1.0703296065953818,1.528335584196949
15.600999999996793,1.079066347191573,1.5526314538702293
15.800999999996682,1.097225902346075,1.5742272720253798
16.000999999996573,1.1123984544094667,1.6103609045621683
16.200999999996817,1.1217298947317718,1.6562727127267605
16.40099999999706,1.1295997559241218,1.6973814887500067
16.600999999997306,1.1313313143476411,1.7398374598045505
16.80099999999755,1.132781898347259,1.7789599955171294
17.000999999997795,1.134620546059034,1.8196070378264844
17.20099999999804,1.1378445120422698,1.8634802230702432
17.400999999998284,1.137442340719435,1.8950169612788603
17.60099999999853,1.1430849847049105,1.9194451306413367
17.800999999998773,1.1529175869764305,1.9568289936865673
18.000999999999017,1.1598568334501886,1.990610130190736
18.20099999999926,1.17332457549492,2.0115746960332928
18.400999999999506,1.1928791804983943,2.042296245674274
18.60099999999975,1.2080459206863516,2.068716910119777
18.799999999999994,1.2190678007942195,2.101018143127863
19.000000000000238,1.2291030640340523,2.134980743926493
19.200000000000482,1.238831166652939,2.1642284881309157
19.400000000000727,1.2463840942862023,2.189358966815865
19.60000000000097,1.2555892786284129,2.2153837832447767
19.800000000001216,1.2690501083244359,2.2404533259567248
20.00000000000146,1.280066808145425,2.264790403206675
