Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,0.0007901558823345071
0.20000000000000015,0.00199314726263186,-0.0015856972388880964
0.4000000000000003,0.004929477577146814,-0.0022037031267215807
0.6000000000000004,0.011042756522218963,0.0008160747986461154
0.8000000000000006,0.012300687733845456,0.008029538568172154
1.0000000000000007,0.01398863674191299,0.018165330760159307
1.2009999999999785,0.02362914165278376,0.022019518330689516
1.4009999999999565,0.032928788005652604,0.03320751863493562
1.6009999999999345,0.04252265331038851,0.048755772899196255
1.8009999999999124,0.055776976693871244,0.05345883954500122
2.0009999999998906,0.07374303125760166,0.04994555166644283
2.2009999999998686,0.09540261274838192,0.036374613380087885
2.4009999999998466,0.11530023087635036,0.024512534494514834
2.6009999999998246,0.13134422256161304,0.002787121802654449
2.8009999999998025,0.1456398473907556,-0.03250933122325154
3.0009999999997805,0.1575658063392691,-0.05262586693308229
3.2009999999997585,0.1671718114126697,-0.07015339096625256
3.4009999999997365,0.17140132413895365,-0.09801083051348254
3.6009999999997144,0.17037961218848935,-0.12311434778058342
3.8009999999996924,0.17885335960117021,-0.1329465387452814
4.000999999999671,0.1862148370019099,-0.14375022186817685
4.200999999999738,0.18195224745085525,-0.16555782581102937
4.400999999999804,0.18037576236701414,-0.19419830783247577
4.600999999999871,0.17955253312242328,-0.22076059920505034
4.800999999999938,0.17819796340687413,-0.24129694846852162
5.000000000000004,0.1771159238723946,-0.2725381022203785
5.200000000000071,0.17716406077346353,-0.3026755168907257
5.400000000000138,0.18312067431510315,-0.3258321749936003
5.600000000000205,0.19124591148710968,-0.34297441783618765
5.800000000000272,0.19682385307733866,-0.36390227076910964
6.000000000000338,0.20336270292466058,-0.38268818572622243
6.200000000000405,0.20833211739694063,-0.41891464094317493
6.400000000000472,0.21134096395544294,-0.4511197940398594
6.600000000000539,0.2156631910637155,-0.4740928493004215
6.800000000000606,0.21204266337027827,-0.5046261804642903
7.000000000000672,0.20949929008063645,-0.5337655817869129
7.200000000000739,0.2105777442897142,-0.5696669854327951
7.400000000000806,0.21270219620220954,-0.5998250330786034
7.600000000000873,0.21833593693287226,-0.6296982344679213
7.8000000000009395,0.2197474398379592,-0.6655656382969846
8.000000000001005,0.21837423995971583,-0.7130676465520867
8.200000000000895,0.2296593604959855,-0.7468230182677208
8.400000000000784,0.2385823297400162,-0.7704274206259945
8.600000000000673,0.2491422032368841,-0.7959054622920435
8.800000000000562,0.25937343740248664,-0.8329529883100999
9.000000000000451,0.27429563116201583,-0.8621420666725993
9.20000000000034,0.2823543579690288,-0.9043945990034956
9.40000000000023,0.2882028953895213,-0.9401097762415955
9.600000000000119,0.28574530502820605,-0.9866333044551665
9.800000000000008,0.2850904272630413,-1.0308142510083205
10.000999999999896,0.28203390842561576,-1.0932766233417848
10.200999999999786,0.2893169453429939,-1.1335545836738405
10.400999999999675,0.29223759954623185,-1.1733156286076218
10.600999999999564,0.2978212098896888,-1.2131589088865822
10.800999999999453,0.3125870171304745,-1.242629756937242
11.000999999999342,0.3277496193898774,-1.2691328601143805
11.200999999999231,0.3385216830420077,-1.3105277860528892
11.40099999999912,0.3463476189726663,-1.3476390678340084
11.60099999999901,0.3610910757650087,-1.371724068035665
11.800999999998899,0.3695245580481645,-1.4007311525001038
12.000999999998788,0.364787387901459,-1.4519579870417627
12.200999999998677,0.35767614210032406,-1.5109003895166404
12.400999999998566,0.35475614814363027,-1.5592577092192073
12.600999999998455,0.3566197042742985,-1.5853450498689095
12.800999999998345,0.35919526219635245,-1.6125607152332597
13.000999999998234,0.3634422144887723,-1.6319634931230094
13.200999999998123,0.3697101528029936,-1.6636802912951043
13.400999999998012,0.3751223890000263,-1.6944933279963563
13.600999999997901,0.38670429752097524,-1.7096596241400157
13.80099999999779,0.4021985166708818,-1.7315374859499395
14.00099999999768,0.4148193604306786,-1.7646632147034031
14.200999999997569,0.4260186049742241,-1.8080856730408126
14.400999999997458,0.4307460141771763,-1.8446549004774702
14.600999999997347,0.4298562419033268,-1.89077917970773
14.800999999997236,0.4328407828059449,-1.9313871858142697
15.000999999997125,0.4328655944674466,-1.9687053463959063
15.200999999997014,0.43487359566281625,-2.004158702384348
15.400999999996904,0.43382260717273513,-2.0428364292631875
15.600999999996793,0.42660291714152243,-2.082756434204581
15.800999999996682,0.4023648044067685,-2.1261544201169067
16.000999999996573,0.3726220920173144,-2.1754200464505944
16.200999999996817,0.35258165113964457,-2.2222153312452226
16.40099999999706,0.31556585015599214,-2.2625056864024424
16.600999999997306,0.2733979738827577,-2.288407887613837
16.80099999999755,0.23349841880050298,-2.3011374919350303
17.000999999997795,0.19115225899140492,-2.313006408668091
17.20099999999804,0.15785140364895991,-2.330395936100471
17.400999999998284,0.11418205633702787,-2.343295064254816
17.60099999999853,0.07670608014864244,-2.355044130812359
17.800999999998773,0.03610427049978389,-2.365465529159065
18.000999999999017,-0.01434500377509315,-2.3725931432918084
18.20099999999926,-0.06402329994381133,-2.374689560735282
18.400999999999506,-0.11903436115922121,-2.3627942085990514
18.60099999999975,-0.17635740593496874,-2.3523444047318924
18.799999999999994,-0.23897805425325525,-2.3369110506278155
19.000000000000238,-0.30367194360105104,-2.3228379289422048
19.200000000000482,-0.3689934302308175,-2.3101435993931316
19.400000000000727,-0.4303669836285816,-2.300309758423036
19.60000000000097,-0.4850890437162296,-2.3053138140566665
19.800000000001216,-0.5393334436304948,-2.30626597477529
20.00000000000146,-0.5861473891943513,-2.291815435375356
