Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.0009333345662518669,-0.00015791371060852865
0.4000000000000003,0.0017430412088229842,-0.0005294311937498292
0.6000000000000004,0.0025374500413785756,0.0019786259546608624
0.8000000000000006,0.004897872129925423,0.001152732032953497
1.0000000000000007,0.009177005816106355,0.003257717681124436
1.2009999999999785,0.012058620638791994,0.006021641173384958
1.4009999999999565,0.017184973805698864,0.003376454926627281
1.6009999999999345,0.022583177850279287,0.003572596498514903
1.8009999999999124,0.027448432913921565,0.003756262213614633
2.0009999999998906,0.0323594500623669,-0.00045500530710091655
2.2009999999998686,0.04064840366472349,-0.0020458954800141086
2.4009999999998466,0.04629130810204396,0.0017540316856802039
2.6009999999998246,0.052061330959006245,0.0016783310276567728
2.8009999999998025,0.059838529428020024,0.002417134752207498
3.0009999999997805,0.06599625365079838,0.0030278311678065607
3.2009999999997585,0.07230451540177706,0.005357865363943507
3.4009999999997365,0.07843938337729059,0.00579459728858312
3.6009999999997144,0.08445499944106126,-7.320234647149538e-05
3.8009999999996924,0.09077983502579497,-0.0005662559651750407
4.000999999999671,0.09959528373373192,-0.002334801715716366
4.200999999999738,0.10825598472936888,-0.00013353931266967854
4.400999999999804,0.11702372457710719,-0.0037773495318496153
4.600999999999871,0.12608673922119673,-0.005757622051529935
4.800999999999938,0.13445600121681672,-0.0022187821719274656
5.000000000000004,0.14288313508481199,0.0006182569498253121
5.200000000000071,0.15199880998318557,0.0015546488355005048
5.400000000000138,0.16334305397770635,0.0012134477122733552
5.600000000000205,0.17092846653038757,0.0027472523465366847
5.800000000000272,0.17987116502780406,0.0032076254466299947
6.000000000000338,0.1893208049590145,0.0040397724862525275
6.200000000000405,0.1993239948648348,0.005641336777575176
6.400000000000472,0.20517533720419812,0.01356397835981223
6.600000000000539,0.21454989421674978,0.011826564465609757
6.800000000000606,0.22045372412934316,0.01578457457701532
7.000000000000672,0.22604635114342278,0.0244883858158583
7.200000000000739,0.23445636906109457,0.02775773192992315
7.400000000000806,0.24164030271590692,0.030522378566291492
7.600000000000873,0.2532063265132713,0.02808026852419444
7.8000000000009395,0.26178003340535766,0.03213292852676737
8.000000000001005,0.2698731003624635,0.03694603988075512
8.200000000000895,0.2768965307989948,0.04517243802299621
8.400000000000784,0.2850557453027374,0.0507482278009253
8.600000000000673,0.29091521090759864,0.058233529978773034
8.800000000000562,0.29733700058921114,0.062479339212986804
9.000000000000451,0.30076405368416426,0.07089788521629052
9.20000000000034,0.3046605948265653,0.07729950413704202
9.40000000000023,0.3135926331798567,0.08093655862602889
9.600000000000119,0.32434668585748344,0.08458640542984926
9.800000000000008,0.3271856641366472,0.09210274959129496
10.000999999999896,0.3321403986203935,0.09681198027420546
10.200999999999786,0.34080065970347234,0.10148573337215436
10.400999999999675,0.34785839151584874,0.10655320950141645
10.600999999999564,0.35137178960133447,0.11356113172185174
10.800999999999453,0.3533546135307626,0.1212060093357232
11.000999999999342,0.35780967642195444,0.12932224036900872
11.200999999999231,0.36482653271601745,0.13666602301492767
11.40099999999912,0.36892351979528343,0.1443390864921822
11.60099999999901,0.36788641299751135,0.1513703882119923
11.800999999998899,0.3711893263583131,0.15725801887944457
12.000999999998788,0.3692972083926822,0.16555796716505317
12.200999999998677,0.3716294534352088,0.17332944879535095
12.400999999998566,0.37096043133649115,0.18302356886401278
12.600999999998455,0.37178663249091315,0.19077229652790548
12.800999999998345,0.3767750834120575,0.19948206613659714
13.000999999998234,0.37210797133518425,0.2093004468597722
13.200999999998123,0.3740655415491778,0.22101471457353364
13.400999999998012,0.37292089627643454,0.23207578634411472
13.600999999997901,0.3794143910628114,0.24294719012373317
13.80099999999779,0.3793910951951098,0.25449077596500574
14.00099999999768,0.3823882760517146,0.2653142085920964
14.200999999997569,0.38399300756827226,0.2728466374625542
14.400999999997458,0.3859158831870499,0.28292408254820967
14.600999999997347,0.3906587257629421,0.29348693736701337
14.800999999997236,0.3907979317813133,0.3040606123217664
15.000999999997125,0.39287057553683685,0.31367997288043437
15.200999999997014,0.39428753998647303,0.3230565362903649
15.400999999996904,0.3948982081384644,0.3352319442978885
15.600999999996793,0.3990139310680075,0.3449043181795195
15.800999999996682,0.4034796578069123,0.3560864918930512
16.000999999996573,0.4021318673500852,0.36737691471279804
16.200999999996817,0.4001357517214451,0.37723471644371975
16.40099999999706,0.40320172526935366,0.38807078430205505
16.600999999997306,0.4022802176228424,0.39722058510023406
16.80099999999755,0.4031405519275278,0.4057024616848834
17.000999999997795,0.4067237626052565,0.41545712810801716
17.20099999999804,0.4084040208554717,0.42596021672690115
17.400999999998284,0.40995770782737284,0.436469842762741
17.60099999999853,0.4105177663458405,0.4459804721251089
17.800999999998773,0.41041655728311993,0.45566838652814895
18.000999999999017,0.41498825004284706,0.46655311800053256
18.20099999999926,0.4198963732932265,0.4731038412157282
18.400999999999506,0.42607458403010073,0.48167255289682653
18.60099999999975,0.42655148626362843,0.49106419530255524
18.799999999999994,0.42661375164550763,0.49985629509278373
19.000000000000238,0.4340232479937088,0.5071953038479079
19.200000000000482,0.4376313139020629,0.5130966041209184
19.400000000000727,0.4422435900622495,0.5226638009734427
19.60000000000097,0.4427208081973935,0.534506944727537
19.800000000001216,0.4464407411314498,0.5453755725210834
20.00000000000146,0.4493573454139736,0.5570683183392187
