Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0017821148640460973,-0.0013142608449665818
0.4000000000000003,8.36491833695241e-06,0.003280514274558396
0.6000000000000004,0.005837163292941724,0.0017673210565585559
0.8000000000000006,0.0149710745141058,0.0006444994130332748
1.0000000000000007,0.026400542366669038,-0.0003012856748641951
1.2009999999999785,0.03981560785556513,-0.00535698021953733
1.4009999999999565,0.05011714107729307,-0.01151813485651554
1.6009999999999345,0.06363966591762019,-0.024052946126886063
1.8009999999999124,0.07731622607353839,-0.029929200392649503
2.0009999999998906,0.08788801260065969,-0.03150315302141505
2.2009999999998686,0.10500289586338186,-0.04267124333414272
2.4009999999998466,0.12647910290103026,-0.050106199127718944
2.6009999999998246,0.14078715925082866,-0.049242046140862854
2.8009999999998025,0.15854658915131004,-0.04911053930001525
3.0009999999997805,0.17743382704825605,-0.054181073647619815
3.2009999999997585,0.19561139269281658,-0.0658770895721364
3.4009999999997365,0.21559017465197083,-0.07314645261693617
3.6009999999997144,0.23872597052357636,-0.07894512589785987
3.8009999999996924,0.256551997548796,-0.0844052456949334
4.000999999999671,0.26812728796420104,-0.09668282324194358
4.200999999999738,0.27235680277145236,-0.12412244659699376
4.400999999999804,0.2735230379650637,-0.1499043292719452
4.600999999999871,0.26904469724741015,-0.1851645372787311
4.800999999999938,0.26030550462354196,-0.22304459116012218
5.000000000000004,0.2587375028956086,-0.261184747913849
5.200000000000071,0.26096255699063176,-0.283628514732782
5.400000000000138,0.26054464155573454,-0.30112585157970573
5.600000000000205,0.25529763931366173,-0.33482248860417096
5.800000000000272,0.24733372019211997,-0.36715200349575766
6.000000000000338,0.24436241278057105,-0.3903902576383886
6.200000000000405,0.24898936319180548,-0.405150399575316
6.400000000000472,0.2417958906071991,-0.4284010815505637
6.600000000000539,0.23141630588497056,-0.46344390830157023
6.800000000000606,0.2181386558898682,-0.49629930720776483
7.000000000000672,0.20560654857538044,-0.5340323382687451
7.200000000000739,0.1962260586083934,-0.56556624738972
7.400000000000806,0.19802166466578425,-0.5868312231116779
7.600000000000873,0.1967669003915752,-0.6187967023460386
7.8000000000009395,0.1934564082491124,-0.6498412634992652
8.000000000001005,0.19015459082483135,-0.6873059861366502
8.200000000000895,0.1867507721153916,-0.7296689148625196
8.400000000000784,0.1899621302485371,-0.7561304632538989
8.600000000000673,0.18944917015411927,-0.7835364554788276
8.800000000000562,0.1957173335074476,-0.8086830801825252
9.000000000000451,0.20533149647466165,-0.8307148410279153
9.20000000000034,0.20753239601863818,-0.8592657873941643
9.40000000000023,0.20561327578282887,-0.8906910200410959
9.600000000000119,0.20290517850835157,-0.919457800415482
9.800000000000008,0.18315578633452567,-0.9547518478943205
10.000999999999896,0.1500412030236402,-0.9853806112148039
10.200999999999786,0.1261075779815339,-1.0146917211040938
10.400999999999675,0.09845132505832214,-1.0386152083661169
10.600999999999564,0.06280052142493903,-1.0487267689233466
10.800999999999453,0.026732360190098708,-1.0536775258068467
11.000999999999342,-0.0033120273093099786,-1.0572356627656807
11.200999999999231,-0.03382864000588178,-1.0602224352559295
11.40099999999912,-0.06383631892936965,-1.0616027364124574
11.60099999999901,-0.10024393665672952,-1.055832745935927
11.800999999998899,-0.14299350408171435,-1.0519883961908352
12.000999999998788,-0.18616825751201926,-1.042928727660984
12.200999999998677,-0.232787921953481,-1.034504386869641
12.400999999998566,-0.27987343577175855,-1.0252360969531624
12.600999999998455,-0.31929682345802113,-1.017746385970719
12.800999999998345,-0.355671691329864,-1.0129521340134404
13.000999999998234,-0.3941657748140609,-1.008037235423954
13.200999999998123,-0.44418465449155087,-0.9925807722605003
13.400999999998012,-0.49386539827155956,-0.9807783434848917
13.600999999997901,-0.5344653884050687,-0.967392969722005
13.80099999999779,-0.57459737218958,-0.9529691289330273
14.00099999999768,-0.6218484171949851,-0.9397863160315635
14.200999999997569,-0.6649085343750348,-0.9336898124989753
14.400999999997458,-0.7164029269156176,-0.9254318095869324
14.600999999997347,-0.7558166539353219,-0.923368827496758
14.800999999997236,-0.7986249772615888,-0.9171074283087034
15.000999999997125,-0.8495395383226516,-0.9064191396913142
15.200999999997014,-0.9028940811425801,-0.8950771884252062
15.400999999996904,-0.9479444349522087,-0.8910265915420473
15.600999999996793,-0.9975563747702633,-0.8807650459603288
15.800999999996682,-1.0485122039328332,-0.8616304180357087
16.000999999996573,-1.0984112659054508,-0.8377628948565696
16.200999999996817,-1.1406088025238037,-0.8214948764326538
16.40099999999706,-1.186671264225437,-0.8156376184590078
16.600999999997306,-1.2385707310278606,-0.8069514016870248
16.80099999999755,-1.2904244214251839,-0.7986279581532025
17.000999999997795,-1.3439286315832657,-0.7895535867020425
17.20099999999804,-1.3928369116372905,-0.7734467730554778
17.400999999998284,-1.4275267782497527,-0.7433746294575632
17.60099999999853,-1.445991093137896,-0.7065084181817243
17.800999999998773,-1.4516911191926694,-0.6699373555547862
18.000999999999017,-1.4521302897542974,-0.6261379658005619
18.20099999999926,-1.4575365400777751,-0.5883576386183976
18.400999999999506,-1.471166695067048,-0.5637625454364582
18.60099999999975,-1.4693411667326475,-0.5293497781653674
18.799999999999994,-1.4741778894191984,-0.5003496300303326
19.000000000000238,-1.480358611370835,-0.46725333318619927
19.200000000000482,-1.466860966130924,-0.4229726266060719
19.400000000000727,-1.4498070875307412,-0.3747067926538154
19.60000000000097,-1.437342459849321,-0.33010248923149965
19.800000000001216,-1.4254029480250678,-0.2791271341796442
20.00000000000146,-1.3986404593833366,-0.22986472206687172
