Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.00038769937670947083,-0.000890633813105943
0.4000000000000003,0.0018195967537360327,-0.002698274945374826
0.6000000000000004,0.0028285824495854115,-0.003613434108626495
0.8000000000000006,0.008374861726709251,-0.0036342129982403766
1.0000000000000007,0.014104838871159035,-0.013095794306775274
1.2009999999999785,0.020405831884533373,-0.02262674588016436
1.4009999999999565,0.03133411262791235,-0.015765012210192945
1.6009999999999345,0.04128542392834398,-0.007286996078404757
1.8009999999999124,0.05171481114250878,-0.003939621527856038
2.0009999999998906,0.06878507955871133,-0.0012670339649352167
2.2009999999998686,0.08460801166820106,0.0022977468570782936
2.4009999999998466,0.10162530222174927,0.007077951316175545
2.6009999999998246,0.11588684610255952,0.01417910692850332
2.8009999999998025,0.13121676090424478,0.022468759944840072
3.0009999999997805,0.1473340034577993,0.03737991799383573
3.2009999999997585,0.1643921801585997,0.03602931275848682
3.4009999999997365,0.18056877105358698,0.04501162681687938
3.6009999999997144,0.19550276509206532,0.06087035203361453
3.8009999999996924,0.20678379305688574,0.08290780095982445
4.000999999999671,0.21928193921598674,0.09686863186845081
4.200999999999738,0.23157680321880567,0.10568045352157274
4.400999999999804,0.2494758986217641,0.11522581582183437
4.600999999999871,0.263591945359421,0.13488376821179165
4.800999999999938,0.28024426779886,0.14350965050447728
5.000000000000004,0.2971007306387924,0.15521284135612567
5.200000000000071,0.31576526831528906,0.16462295486370998
5.400000000000138,0.33887313127502583,0.18774292158263192
5.600000000000205,0.3616255302719929,0.20773831648548874
5.800000000000272,0.3812181897469186,0.21890056271463457
6.000000000000338,0.4014922447325348,0.24532659342264715
6.200000000000405,0.4259830833991088,0.27345712253603066
6.400000000000472,0.45169915525653087,0.309331710791012
6.600000000000539,0.4760226150106168,0.33753031478714596
6.800000000000606,0.5033373723357518,0.3558790074228135
7.000000000000672,0.5294165149385179,0.38712915732232117
7.200000000000739,0.5509902819232299,0.4119174826895093
7.400000000000806,0.570751143573807,0.4393329656690861
7.600000000000873,0.5916183447083019,0.45909161733651793
7.8000000000009395,0.6077563536480466,0.4838336628624548
8.000000000001005,0.6222778490936721,0.5036320329877138
8.200000000000895,0.6405735188173459,0.5223694684005261
8.400000000000784,0.6524619270766788,0.5572473491950517
8.600000000000673,0.6632991186181098,0.5828123791363666
8.800000000000562,0.6782233851689106,0.604099763443317
9.000000000000451,0.7006998406647417,0.6247956454547873
9.20000000000034,0.7273569495346469,0.6333743604470456
9.40000000000023,0.7583911329899122,0.6552766483083771
9.600000000000119,0.7892640650979424,0.6848300183801741
9.800000000000008,0.8150706194171661,0.7063074580623129
10.000999999999896,0.8377858039333722,0.7386883762208739
10.200999999999786,0.863154041661985,0.7688677887542199
10.400999999999675,0.8896819312703794,0.7929279949616588
10.600999999999564,0.9141991740596728,0.8147085694855447
10.800999999999453,0.9389622347518299,0.8346696797969629
11.000999999999342,0.9701699391373285,0.8497082495927687
11.200999999999231,0.9969355118826023,0.8724664057520687
11.40099999999912,1.0215786910501008,0.8966548053139647
11.60099999999901,1.0456766374402806,0.9188808324566174
11.800999999998899,1.0720100408872486,0.9470865381608604
12.000999999998788,1.0991297531893964,0.9790126219361416
12.200999999998677,1.1228585893671845,1.0070962162799295
12.400999999998566,1.1476475705766878,1.0366185151815994
12.600999999998455,1.1732060939955848,1.0658718443054755
12.800999999998345,1.1921485477088996,1.0960458036305147
13.000999999998234,1.2047242974299204,1.1318162181192333
13.200999999998123,1.2142493727122716,1.1642817871386069
13.400999999998012,1.2149128614759286,1.194721905209745
13.600999999997901,1.210131499483118,1.2270831535314006
13.80099999999779,1.2052724958759375,1.2668702954895665
14.00099999999768,1.1975315417546288,1.315965758998715
14.200999999997569,1.1865760584386535,1.361273802040011
14.400999999997458,1.1780108305358892,1.4074964991331194
14.600999999997347,1.162047982948593,1.4504288501677025
14.800999999997236,1.1355495157451885,1.5000218760656148
15.000999999997125,1.1177628989279964,1.549789146580915
15.200999999997014,1.1009375651109339,1.5934342708606928
15.400999999996904,1.0840171459869394,1.6361469876815127
15.600999999996793,1.0638174885130267,1.671002831654046
15.800999999996682,1.0267280372696184,1.7014462560756922
16.000999999996573,0.986963476111583,1.728409671429429
16.200999999996817,0.942766724545993,1.743605027181743
16.40099999999706,0.8909141468211692,1.7500473681152373
16.600999999997306,0.8318060864110388,1.753260632614555
16.80099999999755,0.7741968233836831,1.7506157923043693
17.000999999997795,0.7363465552788586,1.7480872629600919
17.20099999999804,0.687142739256049,1.7410555321937553
17.400999999998284,0.6321149373665423,1.728958534297395
17.60099999999853,0.57682694783331,1.7057812938185524
17.800999999998773,0.5224222252240195,1.6866661555226639
18.000999999999017,0.46839238569130154,1.6657331634026145
18.20099999999926,0.42505740234741346,1.6378022295810932
18.400999999999506,0.3859808869411108,1.5979177339863049
18.60099999999975,0.3536209002875081,1.5563034212241766
18.799999999999994,0.3199723881490087,1.5175165703788362
19.000000000000238,0.27405327215903746,1.481133688632058
19.200000000000482,0.22628232472143697,1.4562791323186737
19.400000000000727,0.1832124220807731,1.4304099178745782
19.60000000000097,0.14681997514202735,1.3983148761218933
19.800000000001216,0.116237274506695,1.3610839566454913
20.00000000000146,0.08588586145773237,1.317203213071144
