Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0008937554939538693,-3.740507322713452e-05
0.4000000000000003,0.002081419978770699,0.0005556605880701807
0.6000000000000004,0.004692330373214206,0.004175589493287302
0.8000000000000006,0.008521159475256411,0.004577276653542358
1.0000000000000007,0.011224127330404371,0.004410388126024984
1.2009999999999785,0.016032999076363977,0.0073523385886554386
1.4009999999999565,0.02117535095827144,0.00948502309845486
1.6009999999999345,0.024719477628918022,0.00875922084870916
1.8009999999999124,0.027351391125381725,0.00821928521437417
2.0009999999998906,0.031660245181485046,0.007482042578431862
2.2009999999998686,0.037345610485133546,0.011198377749470186
2.4009999999998466,0.0426282995247207,0.013258892087180774
2.6009999999998246,0.04720655264390714,0.018798713994439265
2.8009999999998025,0.0532352996482053,0.0260297956526955
3.0009999999997805,0.061929704713374216,0.03102887384326444
3.2009999999997585,0.06887062425964088,0.03423544854719998
3.4009999999997365,0.07553912394430216,0.04106502279142317
3.6009999999997144,0.08136342871024466,0.0469045736218218
3.8009999999996924,0.08879702809889863,0.0518167536281351
4.000999999999671,0.0982524647288355,0.05554722045690676
4.200999999999738,0.10525281192816666,0.058225480613731624
4.400999999999804,0.11062114043941697,0.06217954650243712
4.600999999999871,0.11593686428272106,0.06629442506570969
4.800999999999938,0.12444177133835536,0.06971336062507487
5.000000000000004,0.13364294934659524,0.07435392276941077
5.200000000000071,0.14212892092842094,0.07732247709680466
5.400000000000138,0.14809043741354933,0.08089264033283321
5.600000000000205,0.15610824720046357,0.08670861242442796
5.800000000000272,0.16140112985123034,0.09093898729999617
6.000000000000338,0.1648379923388014,0.09503769242337012
6.200000000000405,0.16970791932275295,0.09774159754732242
6.400000000000472,0.17509139073918972,0.10414239384455552
6.600000000000539,0.17868489159481468,0.10927651847395957
6.800000000000606,0.18182228452566956,0.11501811465920574
7.000000000000672,0.18521077806124978,0.12393886432515239
7.200000000000739,0.1874771698039312,0.1277278303991899
7.400000000000806,0.18921163959355988,0.1338244518854108
7.600000000000873,0.19305030867786688,0.13798120000992017
7.8000000000009395,0.19445579934282148,0.145370110612091
8.000000000001005,0.19579479027648958,0.15479501612899282
8.200000000000895,0.19609524388231794,0.16248130615941445
8.400000000000784,0.1961100957917575,0.1697772809906203
8.600000000000673,0.19448393306373132,0.17806626001498796
8.800000000000562,0.19496342333297198,0.18422238803475194
9.000000000000451,0.18915658596236734,0.19531641722030876
9.20000000000034,0.18580365283461736,0.20422911246879252
9.40000000000023,0.18404350288487428,0.2147044660158571
9.600000000000119,0.18331153036357617,0.2235077778821105
9.800000000000008,0.18182354204066387,0.23202901535683196
10.000999999999896,0.17915527189814803,0.2418084293135807
10.200999999999786,0.17939601270005798,0.24826702807944268
10.400999999999675,0.1755884722599294,0.25676233855280883
10.600999999999564,0.1702125520803534,0.26618590576234663
10.800999999999453,0.165609762406729,0.2767992772076325
11.000999999999342,0.15986208965887916,0.2861750738977125
11.200999999999231,0.15600401278166234,0.2959284393074477
11.40099999999912,0.15445908675745829,0.30598747076550914
11.60099999999901,0.15004180554820926,0.3154338122302451
11.800999999998899,0.14380389142855354,0.3252853003933885
12.000999999998788,0.13712110561602026,0.3334293966043302
12.200999999998677,0.13202219536325402,0.3411011713478709
12.400999999998566,0.12609996909483784,0.34819091141304936
12.600999999998455,0.11727200125819927,0.355618798702674
12.800999999998345,0.11102115850437455,0.3634233405085924
13.000999999998234,0.10724810442313448,0.3731985125376848
13.200999999998123,0.10037989355923263,0.37927047448883117
13.400999999998012,0.09247841348352258,0.3844290410284531
13.600999999997901,0.08813434809655231,0.3892651946696581
13.80099999999779,0.08286404311043526,0.393232688862073
14.00099999999768,0.07696700889439999,0.3977532531914834
14.200999999997569,0.07468271946346135,0.4037340139775665
14.400999999997458,0.06819672158651045,0.40857249381982835
14.600999999997347,0.06178053654152431,0.41328020939561466
14.800999999997236,0.047806362762979435,0.41235647277268156
15.000999999997125,0.04037545071276111,0.41470667302968833
15.200999999997014,0.0307572149330459,0.41626982083891256
15.400999999996904,0.023921930905575647,0.41793321194835054
15.600999999996793,0.012327643923808602,0.41566665629159055
15.800999999996682,0.0007626307736074006,0.41538660132021804
16.000999999996573,-0.009664193170124782,0.4148316702138066
16.200999999996817,-0.020115208354553743,0.41359602445311344
16.40099999999706,-0.030365928419999008,0.4120859851582399
16.600999999997306,-0.04049540049857841,0.4099858145656267
16.80099999999755,-0.049639667205088764,0.4084177671293546
17.000999999997795,-0.05801591076228026,0.4074128265403239
17.20099999999804,-0.06779308578627696,0.4057536975921715
17.400999999998284,-0.07850081553261963,0.40171814256654303
17.60099999999853,-0.09032768947962647,0.39648937842519716
17.800999999998773,-0.10046136676885206,0.39538054115368065
18.000999999999017,-0.11185138019482879,0.38906967827296135
18.20099999999926,-0.12138007715385672,0.385749539204757
18.400999999999506,-0.13114899331729626,0.3826414319565935
18.60099999999975,-0.141622497273754,0.37644226762877003
18.799999999999994,-0.15323065794057386,0.3727307084820717
19.000000000000238,-0.16373945219647515,0.3688443057821565
19.200000000000482,-0.17170833321754822,0.36478934601690927
19.400000000000727,-0.17990505822997713,0.35878917708159863
19.60000000000097,-0.18842215936751414,0.35405572486670295
19.800000000001216,-0.2004745484866215,0.35046235984631297
20.00000000000146,-0.20867181067450344,0.34246720184882645
