Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.0010533259479769002,-0.0011913214155677915
0.4000000000000003,0.0025369033752492684,-0.0065001488190974
0.6000000000000004,0.0068268414135848835,-0.013206061331337903
0.8000000000000006,0.012487493801295945,-0.0184682254225172
1.0000000000000007,0.023170327336255552,-0.02332661799283772
1.2009999999999785,0.04024559927556584,-0.03168733762057343
1.4009999999999565,0.05562182139785434,-0.05789088594910955
1.6009999999999345,0.07036017309154005,-0.06997683456855368
1.8009999999999124,0.0808830895349649,-0.09365255840981275
2.0009999999998906,0.09207089196581235,-0.10921237393594176
2.2009999999998686,0.10631742329244703,-0.11877564750261779
2.4009999999998466,0.11331754533736449,-0.1275088424114982
2.6009999999998246,0.1202960269634835,-0.14436636227876656
2.8009999999998025,0.13350318865263042,-0.16503676101796216
3.0009999999997805,0.1506113766340395,-0.1783693725081169
3.2009999999997585,0.16775628647672827,-0.18801727637602872
3.4009999999997365,0.1890511263134831,-0.19439571043687787
3.6009999999997144,0.21263864323766404,-0.20176506564409422
3.8009999999996924,0.22580090911308445,-0.21689815273403043
4.000999999999671,0.24942945779140366,-0.22926627396966268
4.200999999999738,0.25588996291098415,-0.2505254187457683
4.400999999999804,0.26570752922635277,-0.2660608032071109
4.600999999999871,0.2864428669717433,-0.2803883461741835
4.800999999999938,0.31103662813403377,-0.29269809739188046
5.000000000000004,0.33201192397292745,-0.2983883640670008
5.200000000000071,0.35124918514425624,-0.3018299095445305
5.400000000000138,0.3634811939138851,-0.3240191193589737
5.600000000000205,0.36935091970371475,-0.34800027236530384
5.800000000000272,0.3827048748979491,-0.37222795356158667
6.000000000000338,0.404656194706938,-0.37947428904835984
6.200000000000405,0.4339968142510286,-0.3783608325928518
6.400000000000472,0.4633221780406184,-0.37557589305420913
6.600000000000539,0.49659813350247656,-0.376034952241329
6.800000000000606,0.5293342219488973,-0.3686934928478928
7.000000000000672,0.5623000315948636,-0.37118424727069815
7.200000000000739,0.5888357691001654,-0.38816091121781643
7.400000000000806,0.6090045553627494,-0.4082829539801981
7.600000000000873,0.624183812386779,-0.43575456633508686
7.8000000000009395,0.6367781823095354,-0.4664708935939626
8.000000000001005,0.6490892864668657,-0.4949743343583322
8.200000000000895,0.6521256244070209,-0.522120671315296
8.400000000000784,0.6445759908071484,-0.5523636243047143
8.600000000000673,0.6280306756416001,-0.5776301262960375
8.800000000000562,0.6152956123521292,-0.6005047059578644
9.000000000000451,0.6020062417442744,-0.6250887141945162
9.20000000000034,0.607137096746143,-0.6484987993957841
9.40000000000023,0.6095616300862741,-0.6698562497451072
9.600000000000119,0.5949814345358752,-0.6907004062705845
9.800000000000008,0.5906901274806273,-0.7154800291445911
10.000999999999896,0.5939811124965054,-0.7425528861527891
10.200999999999786,0.5969371489369452,-0.7700799244050435
10.400999999999675,0.5970867179659038,-0.7986874911052804
10.600999999999564,0.5881882597505033,-0.8297223106361089
10.800999999999453,0.5771236323817178,-0.8609685098485793
11.000999999999342,0.5751863764526595,-0.894921920031828
11.200999999999231,0.5613122944714268,-0.923125070158482
11.40099999999912,0.5505748597634849,-0.9541157266992492
11.60099999999901,0.5452221959193334,-0.986352909000218
11.800999999998899,0.5251691168555251,-1.015734972589914
12.000999999998788,0.49835582265048345,-1.0389239421625949
12.200999999998677,0.47733632480378396,-1.0623588852953414
12.400999999998566,0.4586661731139506,-1.084819001697846
12.600999999998455,0.45401013572711635,-1.1160011038709632
12.800999999998345,0.4438279887332358,-1.1420751970608924
13.000999999998234,0.4464407652825283,-1.1749668606867572
13.200999999998123,0.4456642238527047,-1.2070649932871436
13.400999999998012,0.44621259361694077,-1.2408964087003544
13.600999999997901,0.43480658488670915,-1.2711314513577103
13.80099999999779,0.4189940067162946,-1.30219925802038
14.00099999999768,0.404625344143718,-1.3336351985504638
14.200999999997569,0.3872385194968275,-1.367546978293576
14.400999999997458,0.36731058146231316,-1.3926065978176292
14.600999999997347,0.3449412031725834,-1.4125880297084292
14.800999999997236,0.3210480336273514,-1.4309601006619728
15.000999999997125,0.286034237893564,-1.4359430867318732
15.200999999997014,0.25120917532770953,-1.4467429472337536
15.400999999996904,0.21308416477182865,-1.4632535575767942
15.600999999996793,0.17236467783219145,-1.4673143768294206
15.800999999996682,0.1313832601307361,-1.463004056762869
16.000999999996573,0.0955835652340411,-1.4528165604047187
16.200999999996817,0.05688737827161455,-1.453685368034693
16.40099999999706,0.026397214426575038,-1.4484149905391719
16.600999999997306,-0.00770849909453204,-1.4403444749725316
16.80099999999755,-0.03398753069732223,-1.419241501311719
17.000999999997795,-0.03860488943236885,-1.3879393322969276
17.20099999999804,-0.03792635232373294,-1.352363281417811
17.400999999998284,-0.03033717151684435,-1.3210119853863436
17.60099999999853,-0.015083431502397595,-1.2990608964724812
17.800999999998773,-0.003358585229521575,-1.272270997764643
18.000999999999017,0.0009686456174374414,-1.2404954703127433
18.20099999999926,0.01403389055683828,-1.21304340331479
18.400999999999506,0.034848000229464444,-1.2010303196753156
18.60099999999975,0.06612776517054644,-1.194193906243294
18.799999999999994,0.10179126977597161,-1.1867977138468564
19.000000000000238,0.13501201007909475,-1.1772718608958816
19.200000000000482,0.1643220596072489,-1.1522229769166707
19.400000000000727,0.1908116937939305,-1.1314736530334886
19.60000000000097,0.22135111073060873,-1.120485789050879
19.800000000001216,0.24938835221281108,-1.12442290197044
20.00000000000146,0.28109408608947317,-1.1288124826402548
