Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0015020085445136863,-0.0008596841131689546
0.4000000000000003,0.004887028355055827,-0.0028088905931426197
0.6000000000000004,0.012042651214425404,-0.006359594860270737
0.8000000000000006,0.01860957478039105,-0.011176638414841062
1.0000000000000007,0.02540386913530462,-0.017616540664832002
1.2009999999999785,0.03691002020565144,-0.024999535469984513
1.4009999999999565,0.04609401014356206,-0.027633070386671166
1.6009999999999345,0.05867034907538794,-0.03235471728330628
1.8009999999999124,0.07111761122174662,-0.03551074644794578
2.0009999999998906,0.0818299830187595,-0.04517628920743142
2.2009999999998686,0.09814129835823038,-0.059292901638075955
2.4009999999998466,0.11585292350784684,-0.08791715209664018
2.6009999999998246,0.13483797359296745,-0.0992760031079436
2.8009999999998025,0.14665263094924844,-0.11070294856462315
3.0009999999997805,0.15707285373855787,-0.11798874960580498
3.2009999999997585,0.16087774316892436,-0.12363719697615111
3.4009999999997365,0.1633811197711525,-0.13158088765979273
3.6009999999997144,0.16578832873979132,-0.1474022103272803
3.8009999999996924,0.16719739586053145,-0.15948482486023252
4.000999999999671,0.1693234924440711,-0.1730017997192192
4.200999999999738,0.16699230368042853,-0.19312126739650237
4.400999999999804,0.16576077754811602,-0.21004091701167676
4.600999999999871,0.16307800177263693,-0.22614133409931442
4.800999999999938,0.158327833328811,-0.23974644353224334
5.000000000000004,0.15615669431645016,-0.26210220069400564
5.200000000000071,0.1490329785664486,-0.2911784108668235
5.400000000000138,0.14459930612778246,-0.3143898085164757
5.600000000000205,0.14291875032472878,-0.32472115729336043
5.800000000000272,0.14386265751770846,-0.3414701839360093
6.000000000000338,0.1337145417957587,-0.36886154633688034
6.200000000000405,0.12579614737630612,-0.38877299647052255
6.400000000000472,0.12060870690785311,-0.40724522095902715
6.600000000000539,0.12035408692239392,-0.4270310923811344
6.800000000000606,0.12128497024986291,-0.44656623402731765
7.000000000000672,0.11586606947649174,-0.48341733385230146
7.200000000000739,0.11507649987487727,-0.5124102766997438
7.400000000000806,0.11406644915531207,-0.540200945714602
7.600000000000873,0.10305301532287342,-0.5720735352489164
7.8000000000009395,0.09059122549658354,-0.6016215315655264
8.000000000001005,0.0829940830738568,-0.6296949884069127
8.200000000000895,0.07367933021149889,-0.6592883141444412
8.400000000000784,0.06325092732481961,-0.6855401473986551
8.600000000000673,0.055810261467709336,-0.7135100011673957
8.800000000000562,0.04020001130435309,-0.7516645982519349
9.000000000000451,0.026920286877139477,-0.7886311306951813
9.20000000000034,0.011175062295709364,-0.8236378633246298
9.40000000000023,0.006301271998139719,-0.8508528312151206
9.600000000000119,0.0041853940621196725,-0.883429826312802
9.800000000000008,-0.0018227626492407153,-0.9148479732671895
10.000999999999896,-0.0077313137374339785,-0.9434412765820194
10.200999999999786,-0.019876405274392484,-0.9760462300102833
10.400999999999675,-0.023668420613962023,-1.0068907757257357
10.600999999999564,-0.0241905226081952,-1.035125281756422
10.800999999999453,-0.041030628961266455,-1.0561127639321266
11.000999999999342,-0.05571849146219706,-1.072226318738735
11.200999999999231,-0.08703438853628347,-1.0834298518291077
11.40099999999912,-0.12613909938191487,-1.084497635437383
11.60099999999901,-0.15167893697340962,-1.084283279368517
11.800999999998899,-0.17857562899603058,-1.0853659147529466
12.000999999998788,-0.20314245360032585,-1.0876608725703543
12.200999999998677,-0.22855503143482145,-1.0854579468545256
12.400999999998566,-0.2653547266774522,-1.0724482669189173
12.600999999998455,-0.29819317634974973,-1.0629554501466554
12.800999999998345,-0.32447922940488755,-1.0608166261503826
13.000999999998234,-0.3479021717125611,-1.0568991846036357
13.200999999998123,-0.3766934408387702,-1.0527837270467961
13.400999999998012,-0.4083469184555164,-1.044692660463562
13.600999999997901,-0.4340375443712789,-1.032375103183914
13.80099999999779,-0.4585463959167173,-1.0181551327544602
14.00099999999768,-0.47863009791668504,-1.005677612045953
14.200999999997569,-0.4966641293466922,-0.981258789751418
14.400999999997458,-0.515066458561508,-0.9548374890454238
14.600999999997347,-0.5289946475341548,-0.9367264603655809
14.800999999997236,-0.5390090717850395,-0.9182238988465561
15.000999999997125,-0.5455719034414415,-0.892371735990874
15.200999999997014,-0.5495277330919052,-0.8623052443077506
15.400999999996904,-0.5502020595723105,-0.8307649648772298
15.600999999996793,-0.5476099044841164,-0.7978561859928402
15.800999999996682,-0.535488542278196,-0.755018634454272
16.000999999996573,-0.5238025976903137,-0.7188791174075914
16.200999999996817,-0.5162824953116909,-0.6879532682902788
16.40099999999706,-0.5077223935316239,-0.6642834967645552
16.600999999997306,-0.4995483700083284,-0.6358151272027969
16.80099999999755,-0.497071036612629,-0.6026984395720747
17.000999999997795,-0.492935926071622,-0.5753629215938079
17.20099999999804,-0.48789776900080584,-0.5511540475152725
17.400999999998284,-0.47696838873442143,-0.5137643852130063
17.60099999999853,-0.46229241308175234,-0.4767670657186174
17.800999999998773,-0.44995427079912786,-0.4416536374125676
18.000999999999017,-0.4399553610236381,-0.40621969984880085
18.20099999999926,-0.42554460282979867,-0.3697454873103065
18.400999999999506,-0.41652950424079693,-0.3302128305770068
18.60099999999975,-0.41006220926625264,-0.2888459846100799
18.799999999999994,-0.3946843877420361,-0.2501573937229107
19.000000000000238,-0.37783371871400145,-0.20878502888479886
19.200000000000482,-0.35921446109328004,-0.17463142048912972
19.400000000000727,-0.33786952076703763,-0.15019297874619872
19.60000000000097,-0.3153958757770445,-0.13297024188038212
19.800000000001216,-0.284807638339429,-0.1252355568520267
20.00000000000146,-0.2437524262907471,-0.1226416360296332
