Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0008493793442117,4.5543753678288515e-05
0.4000000000000003,0.0021823509641435783,0.0019851380283544546
0.6000000000000004,0.0053386509006229975,0.0028465217127205365
0.8000000000000006,0.009700774774033786,0.00021560794401126064
1.0000000000000007,0.01677967897766702,-0.0022449875356600575
1.2009999999999785,0.020786445814077965,-0.004511978002998516
1.4009999999999565,0.02792932809012446,-0.004349777191282011
1.6009999999999345,0.032972142623748237,-0.0003446804925728507
1.8009999999999124,0.039733238293469336,0.0027126690154365986
2.0009999999998906,0.04696822413558219,0.004107970103924737
2.2009999999998686,0.05457189995149511,-0.0002566585442781462
2.4009999999998466,0.06333190869911111,0.007980623436388952
2.6009999999998246,0.07360964153690433,0.007177301280012234
2.8009999999998025,0.08605862727055281,0.01106402705670755
3.0009999999997805,0.09717916662649075,0.018615654746020723
3.2009999999997585,0.10743407237551603,0.0179835915690834
3.4009999999997365,0.11801831156587057,0.0103841308962938
3.6009999999997144,0.13075930947596706,0.009829710285168965
3.8009999999996924,0.14101454865827778,0.017480797134695567
4.000999999999671,0.14990889259963833,0.014471522286144418
4.200999999999738,0.15348660536240863,0.006505396506472528
4.400999999999804,0.1618431727804462,0.005925240311316612
4.600999999999871,0.1686624487316083,0.0010050247076488629
4.800999999999938,0.1766896421039353,-0.006490021678694801
5.000000000000004,0.185957692609282,-0.011780845550235024
5.200000000000071,0.19521280569644958,-0.017743773713797432
5.400000000000138,0.20388842062333842,-0.012231306290024085
5.600000000000205,0.21676476514594595,0.00018149167529702375
5.800000000000272,0.22963674239979454,0.005546791812837636
6.000000000000338,0.24292538111928094,0.013582328674655
6.200000000000405,0.2576070773874805,0.019974113336353266
6.400000000000472,0.272027409721632,0.020231818127870664
6.600000000000539,0.2810377705437875,0.020911965353597198
6.800000000000606,0.2945624260862158,0.024756135922230606
7.000000000000672,0.30728505511919496,0.02596279837290552
7.200000000000739,0.3169600686596579,0.0337274540421254
7.400000000000806,0.3272521091048256,0.04334019457531539
7.600000000000873,0.3381699866067836,0.04200562860801459
7.8000000000009395,0.3495126567636249,0.04020276824566864
8.000000000001005,0.36127117951619503,0.03779164682286121
8.200000000000895,0.3755150634465759,0.03835919393321237
8.400000000000784,0.3883260458560683,0.03182265069109837
8.600000000000673,0.39908238707628185,0.03301550120853824
8.800000000000562,0.4107878910995645,0.0353340161016379
9.000000000000451,0.4205114945498639,0.032563143750993846
9.20000000000034,0.43278565443667494,0.04145051526752182
9.40000000000023,0.4487710368009456,0.049159774165663264
9.600000000000119,0.4594939036493517,0.050543825173578444
9.800000000000008,0.47080857737600607,0.05274172326893915
10.000999999999896,0.4791289864151275,0.05689973956507807
10.200999999999786,0.4911228388814482,0.055225684553766224
10.400999999999675,0.4998270806692657,0.059420100532798704
10.600999999999564,0.511266404196686,0.06315000776397336
10.800999999999453,0.5239896429008277,0.06883472327896033
11.000999999999342,0.5376468323491223,0.06541759144725921
11.200999999999231,0.5496852618719967,0.06658655187904222
11.40099999999912,0.5611889860657603,0.07230295012121844
11.60099999999901,0.5718590285746546,0.07429787909705297
11.800999999998899,0.58406822558702,0.0822022773371369
12.000999999998788,0.5950852860775786,0.08990647806384265
12.200999999998677,0.6066645908415008,0.08686336969144196
12.400999999998566,0.6191100822843003,0.08236642194208783
12.600999999998455,0.6284132361713465,0.08992776460150059
12.800999999998345,0.6381096921784188,0.08757248278947749
13.000999999998234,0.6477128878810918,0.08638830470979039
13.200999999998123,0.6577876192799161,0.0841001741018138
13.400999999998012,0.6693717086031429,0.07819206759120352
13.600999999997901,0.6807656242808706,0.07535692113713692
13.80099999999779,0.690545234332792,0.07820490713560332
14.00099999999768,0.6969449937184541,0.07452298260922756
14.200999999997569,0.7077822490889201,0.07938974921493579
14.400999999997458,0.7223173476384306,0.09072645780188629
14.600999999997347,0.7365848854730629,0.09718849297573924
14.800999999997236,0.747304814448387,0.1017636451289006
15.000999999997125,0.7555302044889155,0.09586606978233901
15.200999999997014,0.7668284708319916,0.09647384377015826
15.400999999996904,0.7829095838197355,0.10498278788380605
15.600999999996793,0.795954627871117,0.10892335418463171
15.800999999996682,0.8085120072932686,0.10676204641079165
16.000999999996573,0.8201879616569194,0.1106167817293227
16.200999999996817,0.8322540684723051,0.1097953073613923
16.40099999999706,0.8429817477931221,0.11034263419211321
16.600999999997306,0.857054575992727,0.11374401629762058
16.80099999999755,0.8742418755196341,0.119292805703226
17.000999999997795,0.890457036443734,0.12298324097659495
17.20099999999804,0.9051173466781653,0.13352696495678076
17.400999999998284,0.9171475385563126,0.12941264732333818
17.60099999999853,0.9327754778430825,0.13682535195235337
17.800999999998773,0.947298888979721,0.1485256206995855
18.000999999999017,0.9632312959879586,0.15379315787172548
18.20099999999926,0.9771164913816084,0.14262908037348768
18.400999999999506,0.9910637681605011,0.14195871419640854
18.60099999999975,1.0005216034729063,0.14407219497219692
18.799999999999994,1.0133351499277685,0.14598291335501518
19.000000000000238,1.0270949169146169,0.15067278274383827
19.200000000000482,1.0408128839841622,0.15388128651941563
19.400000000000727,1.0527499746911584,0.1586706478493189
19.60000000000097,1.0630813021598653,0.15705061161650077
19.800000000001216,1.071605002434176,0.15068780958287195
20.00000000000146,1.0815827609973343,0.14870955738057492
