Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0008349539266630581,-0.0001960614878965738
0.4000000000000003,0.0014676143956149806,-0.00037745086469628526
0.6000000000000004,0.0037128066855395825,-0.0003304110274480813
0.8000000000000006,0.0033670055961693146,-0.0012170554127975818
1.0000000000000007,0.004340630330626438,-0.0013984047188657356
1.2009999999999785,0.007699731131076518,-0.0006736662568385463
1.4009999999999565,0.012260275466064164,-0.0010961090951169146
1.6009999999999345,0.01458204405669403,-0.0001186236040517933
1.8009999999999124,0.016023929883575982,0.0017633146150769442
2.0009999999998906,0.022396788725214216,-0.0010349366610545789
2.2009999999998686,0.023996810141268032,-0.0005442817632136126
2.4009999999998466,0.027758915004489806,-0.0005045856014997814
2.6009999999998246,0.029746586337594184,0.00025442641424745685
2.8009999999998025,0.03082140418725927,0.001286537605664837
3.0009999999997805,0.029257018651490146,0.0033942586672584684
3.2009999999997585,0.03621558961904958,0.0025587331199345333
3.4009999999997365,0.03730466952360753,0.002319031018092514
3.6009999999997144,0.038595730606735594,0.0027227165660853687
3.8009999999996924,0.045398553332973324,0.00228378847996792
4.000999999999671,0.04806176279323199,0.003187692302244673
4.200999999999738,0.04878308590069468,0.005048390715177384
4.400999999999804,0.05234888690400309,0.005167544526108766
4.600999999999871,0.05609424892950664,0.005368804696745632
4.800999999999938,0.059108172902054244,0.006934803972387371
5.000000000000004,0.05915776552042929,0.010095336683085654
5.200000000000071,0.06219032240103249,0.012498899580841176
5.400000000000138,0.06319010915592506,0.015626746920053718
5.600000000000205,0.06955305782185033,0.018417723723082063
5.800000000000272,0.07120501016233836,0.02062632315610066
6.000000000000338,0.06964770327745967,0.021940784127355364
6.200000000000405,0.07285655119541116,0.02427917490937621
6.400000000000472,0.07195123299558653,0.026422581106706533
6.600000000000539,0.07228724798709814,0.02975645140918054
6.800000000000606,0.07636863168363975,0.031906240782768866
7.000000000000672,0.07911900453318158,0.034003755413666084
7.200000000000739,0.08277046478279296,0.03747370459122461
7.400000000000806,0.08290656638189411,0.040443717542474396
7.600000000000873,0.08361545886515082,0.04453051624761858
7.8000000000009395,0.08474643073179454,0.04782217250568079
8.000000000001005,0.08671121273719977,0.05231594424684957
8.200000000000895,0.08659241579221943,0.05787479496159453
8.400000000000784,0.08640235958972006,0.06344246278627332
8.600000000000673,0.08723336782537482,0.0688647564080927
8.800000000000562,0.09063077909424602,0.07588304140507762
9.000000000000451,0.09341334610367895,0.08042047551922095
9.20000000000034,0.09058869109005031,0.08632899289261306
9.40000000000023,0.09427514723616824,0.09157096366075966
9.600000000000119,0.09526229971319113,0.0964618991458504
9.800000000000008,0.09744205263507713,0.10152980145795881
10.000999999999896,0.09629456531453642,0.10571671719704911
10.200999999999786,0.09758752121075265,0.11017272441741494
10.400999999999675,0.0991566119792499,0.11488598626782599
10.600999999999564,0.0991392448913817,0.11936491920776107
10.800999999999453,0.098670135748672,0.12511316559376615
11.000999999999342,0.10611204942128452,0.13271477850685037
11.200999999999231,0.11360424639769998,0.14138494259926268
11.40099999999912,0.11864227889081728,0.1494329137419126
11.60099999999901,0.11999771374509599,0.15835934528109877
11.800999999998899,0.1239641805782943,0.1667091728396504
12.000999999998788,0.1262715867805444,0.17576749267280423
12.200999999998677,0.12884634854217572,0.1823511201243933
12.400999999998566,0.135646583061971,0.18713073725384263
12.600999999998455,0.13566563235000836,0.19117576458573965
12.800999999998345,0.1338518732912818,0.1963158273697784
13.000999999998234,0.14007177275480628,0.19912674441692543
13.200999999998123,0.14255079099947165,0.20316394457248638
13.400999999998012,0.1405936694654334,0.20783206329200424
13.600999999997901,0.14213081010519063,0.21221800684110623
13.80099999999779,0.14145815294552047,0.2182121616128509
14.00099999999768,0.14162762096285833,0.22504148823172698
14.200999999997569,0.14264307488646571,0.23110576552513792
14.400999999997458,0.14977249723892663,0.23473014128472547
14.600999999997347,0.1551336843376006,0.24168430052535333
14.800999999997236,0.16079068493788376,0.24979608097801237
15.000999999997125,0.17077043635734027,0.25606778436809524
15.200999999997014,0.17602411050396236,0.26312710239094317
15.400999999996904,0.17924878853444226,0.2711810538239258
15.600999999996793,0.18205648359901364,0.2761818146294381
15.800999999996682,0.18280840134934023,0.2815420579236829
16.000999999996573,0.18206417635354044,0.28704043867554774
16.200999999996817,0.18316224559211694,0.2933295142902489
16.40099999999706,0.18489381413225775,0.29850240306766707
16.600999999997306,0.18526412145756435,0.3036409990818947
16.80099999999755,0.1856273795974521,0.30855062803094463
17.000999999997795,0.18625799920693345,0.3141484286507074
17.20099999999804,0.18645789536048749,0.32099272286751873
17.400999999998284,0.18763724538011284,0.3279415119323603
17.60099999999853,0.1880008056971005,0.3335953326708222
17.800999999998773,0.18759541447924905,0.34011764230713026
18.000999999999017,0.18666408797537323,0.34614119358587164
18.20099999999926,0.18658847622966812,0.35344282692455165
18.400999999999506,0.18661315899075157,0.3604299477783277
18.60099999999975,0.18452513693721673,0.36896385213607635
18.799999999999994,0.18528996899543754,0.377558922601009
19.000000000000238,0.1840495815326103,0.3856268269551907
19.200000000000482,0.18573847283837414,0.39331787372709587
19.400000000000727,0.1893891092931117,0.40159387883703807
19.60000000000097,0.1923564626447203,0.40974377229920356
19.800000000001216,0.19277662599712317,0.415863010105248
20.00000000000146,0.19297042296633907,0.42416707041447616
