Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0011078059691575883,0.00025990795064999804
0.4000000000000003,0.0015455820665315845,-0.00101327562257727
0.6000000000000004,0.00226385686042031,-0.0030343711291315393
0.8000000000000006,0.009210707843928396,-0.0009080257195516508
1.0000000000000007,0.010525994911082956,-0.001178349170055507
1.2009999999999785,0.014806746280231896,-0.0006213652404527595
1.4009999999999565,0.017726212109421366,0.00042077709043150663
1.6009999999999345,0.017407323182518294,0.003606816368449417
1.8009999999999124,0.0213668886195446,0.0072449324157106715
2.0009999999998906,0.025662282643513914,0.0038362178506494093
2.2009999999998686,0.0314026653273429,0.007079049144744561
2.4009999999998466,0.03786181986354417,0.012859153631489578
2.6009999999998246,0.043676406022823,0.015639102125770753
2.8009999999998025,0.05084091363934516,0.022792889526427947
3.0009999999997805,0.05967924103477333,0.030382977934057226
3.2009999999997585,0.06775713038241317,0.03756964933352339
3.4009999999997365,0.07778333239257236,0.04281421182277109
3.6009999999997144,0.08796752244417474,0.04805444367801356
3.8009999999996924,0.094219011956005,0.05643622076422302
4.000999999999671,0.10410882868391418,0.06293691316886427
4.200999999999738,0.11093546881886086,0.07060070914863661
4.400999999999804,0.11731743657721075,0.07585776628592056
4.600999999999871,0.1258761886380649,0.08220755743243331
4.800999999999938,0.13648230591249835,0.08991179043892068
5.000000000000004,0.14435137331699033,0.09572240002470908
5.200000000000071,0.14691230887008155,0.11409582478445446
5.400000000000138,0.15165502847365647,0.126414852735361
5.600000000000205,0.15673546418135786,0.1336439979415887
5.800000000000272,0.16184739254536673,0.14856372310622246
6.000000000000338,0.16884533282735087,0.1610012742725211
6.200000000000405,0.17535191348760298,0.17424040562390378
6.400000000000472,0.18194157193058466,0.18396401736675733
6.600000000000539,0.18594052066797093,0.19828018561978658
6.800000000000606,0.19107596715404593,0.21117305162342534
7.000000000000672,0.19669998072269193,0.2225163669200576
7.200000000000739,0.19885954948677337,0.23762784342703178
7.400000000000806,0.2008671155934721,0.24610909024869201
7.600000000000873,0.20188687038348282,0.2503964526780319
7.8000000000009395,0.20666560422880095,0.2586388396862066
8.000000000001005,0.209807464888474,0.2744530459004621
8.200000000000895,0.21281829846281047,0.28537275431239734
8.400000000000784,0.21603470795388927,0.2974580034221636
8.600000000000673,0.2175392175885748,0.3159026048284322
8.800000000000562,0.21863945581638583,0.3306905156948545
9.000000000000451,0.22037082284431145,0.34871017312328384
9.20000000000034,0.2250917767736798,0.35758039968865013
9.40000000000023,0.22766681921137516,0.3663417132582883
9.600000000000119,0.22789317773405807,0.37860885066549627
9.800000000000008,0.22871325548120044,0.3937629192392611
10.000999999999896,0.2267371211036372,0.41293987947469335
10.200999999999786,0.22491029120387676,0.43352616710547576
10.400999999999675,0.2244973981618425,0.4452500418483374
10.600999999999564,0.22391650451322181,0.46332934445428453
10.800999999999453,0.22219329989639847,0.48669516978589406
11.000999999999342,0.22297408004308153,0.5094777298477611
11.200999999999231,0.2259289766158396,0.5227900174639054
11.40099999999912,0.22641636337506643,0.5377728822656395
11.60099999999901,0.22705844238653516,0.5484254371585922
11.800999999998899,0.22794825351145412,0.5614584983669686
12.000999999998788,0.2289373598046364,0.5770610584586507
12.200999999998677,0.2328609366343561,0.5876341425113908
12.400999999998566,0.23256464903257523,0.6044944948586657
12.600999999998455,0.23349723110269482,0.6149875198538539
12.800999999998345,0.2316802745537709,0.633169995993675
13.000999999998234,0.2239617180384335,0.6529489560321505
13.200999999998123,0.21375506100242828,0.6758812738002336
13.400999999998012,0.2046334129009001,0.6979597640158358
13.600999999997901,0.19352497564631313,0.7206223028372762
13.80099999999779,0.18601864155912876,0.7378609860553514
14.00099999999768,0.18111000584871198,0.7533865817987858
14.200999999997569,0.16845139733784287,0.7729546878236933
14.400999999997458,0.15141890324238955,0.7935933651314997
14.600999999997347,0.13180554574586456,0.8087837250711571
14.800999999997236,0.11780999843594725,0.8223064477374785
15.000999999997125,0.10149356442649488,0.8368598992595246
15.200999999997014,0.08753657313920243,0.8500493168649681
15.400999999996904,0.07679133058791147,0.8601762499308809
15.600999999996793,0.0610345365116066,0.8704114779552293
15.800999999996682,0.04367830211164324,0.8813935620107013
16.000999999996573,0.025670474516224673,0.890998799382503
16.200999999996817,0.009451440701348011,0.9000568956374836
16.40099999999706,-0.007788646778171756,0.9101453099255568
16.600999999997306,-0.022530018493760986,0.919883965680093
16.80099999999755,-0.0423401998977803,0.9272798882725238
17.000999999997795,-0.05637085684164464,0.9324705361738613
17.20099999999804,-0.07360639235520429,0.9347590046570647
17.400999999998284,-0.09614965803145556,0.9362192599956835
17.60099999999853,-0.11699173685238243,0.9364760634688748
17.800999999998773,-0.1345882286880085,0.9380827667421043
18.000999999999017,-0.1623789533516975,0.9319300567314078
18.20099999999926,-0.18109179197109931,0.9286374414777503
18.400999999999506,-0.201137603197993,0.9258814341194337
18.60099999999975,-0.2196426380782546,0.9197031177468792
18.799999999999994,-0.24103506107211567,0.9122952279683251
19.000000000000238,-0.2597585626204208,0.9050577086052436
19.200000000000482,-0.27679007708974146,0.8950024827642743
19.400000000000727,-0.2953098573432628,0.8885276040187948
19.60000000000097,-0.3187089494281193,0.870022128349941
19.800000000001216,-0.33716271525532737,0.8569617912171393
20.00000000000146,-0.355546030506367,0.8409390368076103
